outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,20,0.7257129853200697,0.4474789915966387,0.6008559879369393,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,clin,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,8,0.7046128118745751,0.5609243697478992,0.697865396996084,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,clin,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.7159717951266568,0.48949579831932777,0.6112662928997974,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,clin,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,6,0.7076379201071674,0.4453781512605042,0.5963321193003204,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,clin,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6844549072876838,0.5189075630252101,0.6797044364836443,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,clin,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,15,0.6730852568193689,0.5987394957983194,0.7061090621904691,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,clin,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6848284030003363,0.6134453781512605,0.7290044716301793,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,clin,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6765742737528584,0.6092436974789917,0.7178496878697092,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,clin,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,4,0.7047745215226945,0.5357142857142857,0.7190460944719311,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,clin,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6757336993250418,0.5966386554621849,0.7552744911901486,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,clin,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,11,0.715566487334392,0.4684873949579832,0.647830666163934,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,clin,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,2,0.7369776974254035,0.569327731092437,0.7351073770317698,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,clin,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,3,0.6697881122911747,0.6869747899159664,0.8117810642466052,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,clin,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6830984552681348,0.6260504201680672,0.6860831508030324,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,clin,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.7431005504789717,0.5732758620689655,0.7261943060984754,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,clin,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,2,0.7125284325474555,0.4525862068965517,0.6412158014441132,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,clin,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,8,0.6784611150086028,0.4762931034482759,0.683949488896269,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,clin,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,18,0.7036203908807055,0.49137931034482757,0.6739584990001521,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,26,0.7085719046778847,0.4612068965517241,0.6496560416936048,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,clin,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,15,0.7119979461790517,0.40948275862068967,0.5764296442868909,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,clin,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6495769786599532,0.6724137931034483,0.7667110283851457,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,clin,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,11,0.6790176733824758,0.540948275862069,0.7063735118651703,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,clin,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6948364954381752,0.5258620689655172,0.7614182386674166,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6885305015452031,0.5883620689655171,0.7120368875018424,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,7,0.674795797280948,0.5732758620689655,0.7383566861360331,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,clin,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,25,0.6680200036822123,0.5754310344827586,0.7231215925110897,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,clin,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,25,0.6750719180213836,0.5732758620689654,0.7590411445949256,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,clin,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,10,0.6792434776463955,0.5452586206896551,0.6740969702744184,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,17,0.7146949077635144,0.4525862068965517,0.6424392611224856,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,clin,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,22,0.6786412694414172,0.49137931034482757,0.7103404783604904,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,clin,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.6558736490230442,0.6918103448275862,0.7732308292746396,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,clin,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,11,0.6146961182359597,0.8189655172413793,0.9080854392285078,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,clin,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,31,0.6707259098927288,0.6875,0.8266308843561747,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,clin,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,14,0.6565164175188958,0.6767241379310345,0.8086261080787198,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,11,0.6564746156885216,0.6508620689655172,0.7574485843078246,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,7,0.6669235108144328,0.7155172413793103,0.8186916424407255,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,clin,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6940716325267821,0.75,0.8344517094203416,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,clin,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,12,0.6405365156140157,0.7349137931034483,0.8307667310293202,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6498032397983804,0.8836206896551724,0.9422099445412515,0.7777777777777778,0.7241379310344828,0.875,0.5737339470100679,18473,clin,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6489288354905243,0.7672413793103449,0.8338111211969522,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,18473,clin,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,13,0.6636418450588875,0.6185344827586208,0.8006137845740302,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,15,0.6866489332725338,0.6206896551724138,0.7751373894231741,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.6967060695919576,0.5280172413793104,0.6724500413307893,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,clin,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6781774248418277,0.6939655172413793,0.8162678898021272,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,8,0.631288693422329,0.7327586206896552,0.8609797705044877,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,43,0.6728195401055419,0.5732758620689655,0.6840893381253129,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,clin,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.672824587226732,0.5754310344827587,0.7023148014693984,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,10,0.6618325354088107,0.706896551724138,0.8376778636451483,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6855886995112582,0.5689655172413792,0.7507944575173623,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6773317151703646,0.6573275862068966,0.8308123011498958,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,clin,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.681383073001392,0.6099137931034483,0.7299547034684466,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,68,0.6422545794200791,0.6443965517241379,0.7356138133298638,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,17,0.69588474991672,0.5409482758620691,0.6802296950265246,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6643716236648135,0.6551724137931034,0.7782850021324565,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,14,0.647227081066191,0.7413793103448276,0.8631450364912947,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,clin,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,21,0.6831229796999327,0.6530172413793104,0.7134193517082354,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,12,0.6793080041350746,0.5862068965517242,0.7292323740649366,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6681585730097748,0.6875,0.7436073357457533,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6615145297972138,0.6896551724137931,0.7757105715017045,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6829779477930835,0.5883620689655172,0.7288005930123599,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6755933252140403,0.5409482758620691,0.7039298536764067,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6988627191584397,0.5905172413793103,0.7132808711864538,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,4,0.6715526614440717,0.569327731092437,0.7584118940238483,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6872972420389674,0.5882352941176471,0.7391483005755513,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6779871946033426,0.6071428571428572,0.7404988276913844,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,clin,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,11,0.7014870798988123,0.5357142857142857,0.6174405071806016,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,18473,clin,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6921168715498861,0.6050420168067228,0.7448654313953744,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,18473,clin,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6662172376020324,0.5945378151260504,0.7376991427569659,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,clin,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6861605479116825,0.4894957983193277,0.6460560884974282,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,clin,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,4,0.7080151129755993,0.5378151260504201,0.6109040848875664,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,18473,clin,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6972083182979724,0.5399159663865546,0.685178595016769,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,clin,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,15,0.6816903993171427,0.5147058823529412,0.6700095303714466,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6875012023846833,0.5315126050420168,0.6365150697922822,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,12,0.6834264152041212,0.5651260504201681,0.6720249021912321,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.67928041013027,0.5903361344537815,0.7647145628548622,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,8,0.6997194082985881,0.44957983193277307,0.5829816194044932,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6820165345995068,0.5357142857142858,0.659665278974501,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,9,0.7073597344539133,0.4474789915966386,0.6541416997230086,0.4,0.5,0.23529411764705882,-0.2619684159977919,18473,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6775077376893033,0.5126050420168067,0.6293979250819726,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6775658502658676,0.5714285714285714,0.676342205652645,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6951396814818547,0.6365546218487395,0.793454683957313,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,18473,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6969896359438539,0.523109243697479,0.6949916590995784,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6716654860394587,0.6029411764705883,0.7434525256749963,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,15,0.7118926161631014,0.5357142857142857,0.6343058751516749,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6917133126584715,0.5273109243697479,0.6180401196336165,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.6815119107447397,0.5294117647058822,0.6344065262400477,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,clin,0.8
