outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.7234113966142599,0.4444444444444444,0.6124917256064297,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,2002,path,0.8
5,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.7287702203052813,0.4125000000000001,0.6108854935253336,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,2002,path,0.8
5,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.710109799290232,0.4638888888888889,0.651534653918141,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,2002,path,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.727682061118845,0.44027777777777777,0.6457441206779696,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,2002,path,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.7182883187091661,0.44999999999999996,0.6545090970614942,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,2002,path,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.7253175155811474,0.43333333333333335,0.6278955303782757,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,2002,path,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.7160118558298729,0.48888888888888893,0.6928788263099225,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,2002,path,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.7063065229712533,0.48750000000000004,0.7052095143408303,0.5,0.4166666666666667,0.65,0.06540699401677286,2002,path,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.727682061118845,0.44027777777777777,0.6457441206779696,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,2002,path,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.730807960151582,0.42777777777777776,0.6242836921992077,0.39285714285714285,0.3333333333333333,0.5,-0.16351748504193217,2002,path,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.7248898745226059,0.4527777777777778,0.6279483518898721,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,2002,path,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.7199951730271313,0.4555555555555556,0.6520405093863721,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,2002,path,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.7204578810726715,0.4569444444444445,0.6289161972098354,0.44642857142857145,0.4444444444444444,0.45,-0.10122003031358111,2002,path,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.727682061118845,0.44027777777777777,0.6457441206779696,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,2002,path,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.7252162971165684,0.45833333333333337,0.6568417373423558,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,2002,path,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.7228082741120411,0.45972222222222225,0.6570232158970545,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,2002,path,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.73119977883726,0.4138888888888889,0.6391547313227198,0.4107142857142857,0.3333333333333333,0.55,-0.11547005383792515,2002,path,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.721017627561924,0.4624999999999999,0.6591897340866357,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,2002,path,0.8
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.727682061118845,0.44027777777777777,0.6457441206779696,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,2002,path,0.8
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.727014453496161,0.4277777777777778,0.6428497581502117,0.39285714285714285,0.3333333333333333,0.5,-0.16351748504193217,2002,path,0.8
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.7229390621918474,0.4583333333333333,0.655471670027971,0.42857142857142855,0.3888888888888889,0.5,-0.10758287072798381,2002,path,0.8
5,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.7248211726401105,0.4555555555555555,0.6531862017471524,0.42857142857142855,0.3888888888888889,0.5,-0.10758287072798381,2002,path,0.8
5,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7398543900318748,0.6426678229812774,0.7284069690927083,0.4041666666666667,0.6123721166120258,0.4107142857142857,0.3888888888888889,0.45,-0.15528907025448313,2002,path,0.8
