outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,34,0.6582615132167413,0.6302521008403361,0.7403059642450082,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.7033766195285182,0.4810924369747899,0.6308198481236649,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.6555917197731536,0.6197478991596639,0.7148522682186533,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6760699038207888,0.5294117647058824,0.7422368211403054,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6754146397854549,0.703781512605042,0.8382766154396475,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,4,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,13,0.649997142218694,0.6617647058823529,0.7824681239526675,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,19,0.7081793421376956,0.5546218487394958,0.6975915463394928,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,24,0.6883808491721506,0.4957983193277311,0.6480318393160116,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,17,0.6812192910899635,0.6260504201680672,0.7588229133403229,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6614209910413386,0.6659663865546219,0.778978805717143,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6764940998029564,0.546218487394958,0.7248728245717555,0.6,0.75,0.35294117647058826,0.11011486187354486,4,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,18,0.7059537625038181,0.5168067226890756,0.7201372167676213,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.685513617807238,0.43487394957983194,0.6217103958180362,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,4,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,17,0.6972984379431639,0.4495798319327731,0.6461317171485754,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.7053093789253398,0.5882352941176471,0.7415389760664276,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,27,0.6875050471559924,0.5945378151260504,0.6946307007940609,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,20,0.6476264410404327,0.6365546218487395,0.7391867211496919,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6752268847630022,0.5987394957983193,0.6865774583415899,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.680262643232173,0.6386554621848739,0.7314655604730277,0.6,0.5,0.7647058823529411,0.2619684159977919,4,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6751901569124602,0.5945378151260504,0.6791357894158309,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.688872189722125,0.6218487394957983,0.7156114365343527,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,41,0.7097966456341028,0.48949579831932766,0.6834943190252482,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,4,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,11,0.7122044360612708,0.6533613445378151,0.7801837095706542,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,4,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6718879536445367,0.6071428571428571,0.697529782172253,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.689146248378133,0.5063025210084033,0.6351272606740185,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,10,0.6696990800145326,0.6323529411764706,0.771830336035034,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6986216237533197,0.6008403361344538,0.7620662282870532,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6830956392426389,0.5777310924369747,0.7022895416617855,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6697133714550546,0.6197478991596639,0.7776237182013478,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,26,0.6363183663110619,0.7456896551724138,0.8117715581402192,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6583272309330908,0.6982758620689655,0.8165056816913959,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,31,0.6347644984472288,0.7370689655172414,0.840444940176014,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6636857467403522,0.5991379310344828,0.7664919866980959,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,34,0.6408339702410683,0.6400862068965517,0.7551236924879402,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,27,0.6875888169032006,0.5237068965517242,0.7047703815603416,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,22,0.6664900713257926,0.6573275862068966,0.7451286525717369,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,27,0.6638611027688888,0.625,0.7685334766026987,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,27,0.6843028682840866,0.5452586206896552,0.6955687106238402,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,29,0.6615850048605378,0.6465517241379309,0.7643297840436576,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.6835966798654063,0.6357758620689655,0.757833024246978,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6732366720416926,0.7435344827586208,0.8700948489555851,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,12,0.650376750731756,0.7219827586206897,0.8098677533146141,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6677205513538195,0.6594827586206896,0.8062848846666264,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6471961269748425,0.6120689655172413,0.7712772703791314,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6752948920073801,0.6702586206896551,0.778858899121045,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6331021720868875,0.75,0.8374830708612012,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,4,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.7191017603993201,0.6099137931034483,0.7596742976405729,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6699556515587218,0.5517241379310345,0.7105370938679437,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,31,0.6520767677569729,0.6293103448275862,0.7409338037855433,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,36,0.6719830447446408,0.7004310344827587,0.8160465527149361,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,37,0.6590990489303784,0.6379310344827586,0.7727209730127323,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6972849438494787,0.6875000000000001,0.7678420924184837,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,67,0.6504004229247741,0.6681034482758621,0.7878437839373457,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,12,0.6600879290355033,0.5,0.7370149180463168,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6644102495281903,0.6637931034482758,0.7515909966372563,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.762315892795233,0.6379310344827587,0.7960530476289704,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,22,0.6912907579258926,0.5883620689655172,0.7393340582519562,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,21,0.6959661373954751,0.5775862068965517,0.7435864140694661,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,18,0.6298423290175998,0.6142241379310345,0.7750480719478408,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6990791889726172,0.48491379310344834,0.6732861777685779,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.7138496439405236,0.6120689655172413,0.7744874985390477,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,10,0.7116269553372881,0.42393509127789053,0.575528004963597,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.6669841762208627,0.5760649087221095,0.7183454272727442,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.7028600648757347,0.5436105476673427,0.6947807804287688,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6936689853447128,0.5294117647058824,0.6743315127087817,0.43478260869565216,0.41379310344827586,0.47058823529411764,-0.112039650223724,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,22,0.6756882994665026,0.5862068965517242,0.7655715695157219,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.648390818039872,0.6531440162271805,0.7494873958949697,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.7008168629459806,0.59026369168357,0.7455905757656066,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,4,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,46,0.7748013165241655,0.48275862068965525,0.6503132129269729,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,4,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,17,0.753047931390217,0.37119675456389456,0.6002089818464147,0.34782608695652173,0.2413793103448276,0.5294117647058824,-0.23600896884392703,4,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6813834633306418,0.6206896551724138,0.7531690593740327,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,4,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,38,0.692664154370292,0.6186612576064908,0.7225844762349459,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,4,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6822240934926588,0.6876267748478703,0.765528034760178,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,4,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6773336821470732,0.6186612576064908,0.7423291197842566,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6936941958611913,0.5740365111561867,0.7334187260926304,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,4,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,48,0.6989916957593516,0.5456389452332657,0.7201684333572002,0.5217391304347826,0.7586206896551724,0.11764705882352941,-0.1505512128682252,4,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6737400632196214,0.6267748478701826,0.7875764034092316,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.6960885874529381,0.46638655462184875,0.6173874973581494,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.6736146295766817,0.5315126050420168,0.7180199344275886,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,26,0.7057909173977525,0.5252100840336135,0.6382544313503901,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6671565489746768,0.6197478991596639,0.7138977644467922,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,26,0.6905766841460509,0.4831932773109244,0.6452300425078464,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,4,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,20,0.6736842164210675,0.5588235294117647,0.677207911304883,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,clin,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,18,0.6820011919916925,0.5441176470588236,0.6345065472734459,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,clin,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6785537174352083,0.5483193277310925,0.7358922257586139,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,clin,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,41,0.6903166548847666,0.5630252100840336,0.6826350868804338,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,clin,0.4
