outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.698987070579733,0.5609243697478992,0.7302287634291681,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,path,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6971727322338558,0.5399159663865546,0.7397442143702729,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,path,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6715743542709383,0.5651260504201681,0.7035333550253632,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.6993205082624457,0.5,0.6254816985319627,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6826220552863776,0.47058823529411764,0.6552574905749431,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.704643551442612,0.5546218487394958,0.705405223326284,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6772963254374109,0.5567226890756303,0.6790863299478967,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.7343125121993885,0.4831932773109244,0.6525653045762764,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,17,0.6754601805286031,0.5567226890756303,0.6519358927876836,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6929663164767924,0.5609243697478992,0.7087515703455649,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6892430660286664,0.5462184873949579,0.6512762188016282,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6992804240188913,0.4936974789915966,0.6880485208565777,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.693375293813664,0.5651260504201681,0.6797820599625396,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.7002997196707466,0.4222689075630252,0.6126011776749788,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6952764730529059,0.588235294117647,0.6859887649228211,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,24,0.7749508610901206,0.28361344537815125,0.5094562781736185,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,2002,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6943710619750146,0.4201680672268907,0.6150529492967818,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7198427874043745,0.4222689075630252,0.6194399550280605,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6946744423193937,0.5567226890756303,0.6456308310509733,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6896474849080623,0.4012605042016807,0.6214502330547683,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6908764416204227,0.4831932773109244,0.6503739685829486,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.688068365995815,0.5105042016806722,0.6037371094283899,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.747923397229009,0.29831932773109243,0.5262507540610347,0.3111111111111111,0.17857142857142858,0.5294117647058824,-0.3123666489882191,2002,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.7320206999932569,0.42226890756302526,0.5925187372575875,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,2002,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7073357389674398,0.44537815126050423,0.6231741189775449,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7104387669949367,0.2857142857142857,0.5056639715479736,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,2002,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6729660261050914,0.6113445378151261,0.654458464141551,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,2002,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.7241319480796005,0.2920168067226891,0.5426431942187946,0.3333333333333333,0.21428571428571427,0.5294117647058824,-0.26841790944039673,2002,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6968640818979204,0.5147058823529411,0.6659178372449324,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.7161133275415131,0.5150862068965517,0.6865601881220211,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7084504383732798,0.5625,0.6945532869681865,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.7289526538565397,0.459051724137931,0.7040406688410166,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,30,0.7150000040857338,0.4461206896551724,0.6711913354946398,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6925352735133357,0.540948275862069,0.7048929956312165,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,26,0.668525261033467,0.6077586206896552,0.7567345051282548,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6911331099973598,0.6185344827586208,0.742821462179576,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6961795011702829,0.6228448275862069,0.7143617673060446,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.7005562868834329,0.4504310344827587,0.6548240076507429,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6850887726233359,0.5237068965517242,0.6628617585806602,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.7158388982846475,0.5603448275862069,0.6947322792989727,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.66604234477405,0.5969827586206896,0.7263121972664672,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.7292331314885413,0.4849137931034483,0.6974146592887559,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,13,0.6764437043159844,0.5625,0.737256753961416,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6519614702175542,0.5797413793103449,0.7474960468759564,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6674799773420361,0.6120689655172414,0.770109641467645,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6991273126480675,0.6875,0.8202841615990142,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6920479320099884,0.5603448275862069,0.7025540688641667,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.6745366508392466,0.6120689655172413,0.7533599441315567,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.7047598321628545,0.5323275862068966,0.6796113692756696,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,12,0.6563612837821994,0.644396551724138,0.806751173751326,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,15,0.6776804618931647,0.5926724137931034,0.6877811039629432,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,26,0.7070800377624066,0.5,0.6605672964533934,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.6996064255612029,0.5905172413793103,0.7222951038484342,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.7145559174869073,0.38146551724137934,0.6181652434974967,0.35555555555555557,0.4482758620689655,0.1875,-0.35299149360197607,2002,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7103537623239312,0.6810344827586208,0.8361057151350915,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,2002,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,38,0.7044197801284555,0.4504310344827586,0.6639672072251723,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,69,0.68071792857587,0.6012931034482758,0.7521773012693279,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,24,0.6949810050612181,0.6206896551724138,0.7776972912898624,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6722173685506706,0.6228448275862069,0.7715330363796531,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,37,0.6769182473860856,0.5775862068965517,0.7491306718963515,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,12,0.6743795827946211,0.6573275862068966,0.7414604818605894,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6824899324159156,0.6855983772819473,0.8011717982928519,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,2002,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.658528045255583,0.693711967545639,0.7657445901056371,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,2002,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.6719294057110918,0.5517241379310345,0.6826036490249345,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,2002,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6842177415593805,0.7565922920892495,0.7930126035505976,0.5434782608695652,0.3103448275862069,0.9411764705882353,0.29433843414620725,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.6544975832182268,0.6693711967545639,0.7577804880264418,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6112294017019702,0.7991886409736308,0.8991044888350381,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6706554201212503,0.7363083164300203,0.8433852912339397,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6857698343169814,0.6369168356997972,0.6992538710565289,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6626933374049091,0.614604462474645,0.7479063920737007,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6614917522501181,0.7363083164300203,0.8574659463593743,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,2002,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6328947920561334,0.7849898580121704,0.8749181574250966,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,2002,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6719300231265881,0.7139959432048681,0.7585640179379141,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,2002,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6650053844671228,0.5983772819472617,0.7482924299884471,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,2002,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6673640905759892,0.6896551724137931,0.7630033064343427,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,2002,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6647074674585391,0.6774847870182554,0.7272941790831383,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,2002,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6585765377244,0.7667342799188641,0.7942190204504114,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,2002,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6933202874865281,0.5,0.7002065499407504,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.7327586172418503,0.5105042016806722,0.6749453503330489,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6747475088333901,0.6071428571428571,0.6703780859397399,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6618718875916246,0.7226890756302521,0.7761247188266979,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6838353597255794,0.6260504201680672,0.7356454175664896,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.673886577958982,0.6449579831932774,0.7294503771344005,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.6337898018010086,0.7857142857142857,0.7928807911371253,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6676136050683561,0.5987394957983194,0.7162589242599866,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6499487317282495,0.6239495798319328,0.726772264661396,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,path,0.8
