outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.7435244418768527,0.48922413793103453,0.7016579971725143,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,35,0.6827099163669774,0.5603448275862069,0.725523687502862,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,44,0.6505482075994948,0.5431034482758621,0.7107678776914942,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,global,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6678249426474453,0.5517241379310345,0.7456824443604219,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.72377178481876,0.39655172413793105,0.5901817897918482,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,global,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.741722737666956,0.4461206896551725,0.6650570953732714,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6650997411560328,0.6767241379310345,0.7495913591772518,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,64,0.7116063788280977,0.6681034482758621,0.7632713404841661,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6914891810154117,0.4525862068965517,0.6883120705497319,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6724226200472349,0.5754310344827587,0.7250573450244289,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.7189572186822996,0.5474137931034483,0.6673099066899657,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.65107417617103,0.6875,0.8469124339083829,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.7730850867120053,0.45168067226890757,0.641742382166364,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,global,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,53,0.666977880243743,0.5273109243697479,0.7067241057662956,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,global,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,53,0.6592250365662927,0.560924369747899,0.7307246811209478,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,global,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,51,0.6331406922872537,0.6848739495798319,0.7504379981868571,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,61,0.6081453805172934,0.7079831932773109,0.8133147353459762,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,69,0.6931996764486642,0.5840336134453781,0.6669045090528347,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.6350380166383869,0.6911764705882353,0.7172683818351746,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,global,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,69,0.5794642007902115,0.7352941176470589,0.8155380464545052,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,2002,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6502158589174902,0.7163865546218487,0.8058309206877909,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.6467018009853789,0.5966386554621849,0.7391469344168793,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,24,0.658505970934261,0.6701680672268908,0.7456381924727304,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6630320207317866,0.6071428571428571,0.7778686609493206,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,59,0.5992899021155297,0.7100840336134453,0.7795126459206664,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,80,0.6041018956706331,0.7394957983193278,0.8234713906257622,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,51,0.5997985247756382,0.6890756302521008,0.7965973913073472,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.6367265594863447,0.6302521008403361,0.7641828531489159,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.7586935526847062,0.5210084033613446,0.6558067041116041,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.7753324917609987,0.4558823529411765,0.5760221983169928,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,2002,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6737096406071553,0.5672268907563025,0.7004769015685116,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6750361110226671,0.5315126050420168,0.6775864361862091,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.7546842940229536,0.4852941176470588,0.6191290623548639,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7318214240079723,0.3592436974789916,0.5405852049496542,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,2002,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.721749544267597,0.5546218487394958,0.7021874020851633,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6929995537302978,0.46638655462184875,0.6366134723390356,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,33,0.7196580382245076,0.4369747899159664,0.6033732708068836,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6866064853427898,0.5777310924369747,0.7436909670288446,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6864125657929593,0.5294117647058825,0.6421168709644678,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,41,0.7236149358858562,0.5567226890756303,0.6816804288959608,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.7086084409963378,0.46638655462184875,0.6189797758930679,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.7263005158803542,0.365546218487395,0.5513703200957947,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6668146138609067,0.5105042016806723,0.7006116615515222,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.7135762050778661,0.5168067226890757,0.6387425276740484,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6930941455109199,0.4224137931034483,0.6668161990871398,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.905894401094462,0.2650862068965517,0.5410813556370295,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,2002,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6358193328728214,0.6573275862068966,0.7891724450083334,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.7613793598558786,0.44396551724137934,0.6785527345715384,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6901206567556871,0.49137931034482757,0.6579162668084662,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6716028748980976,0.5517241379310345,0.6983140005589291,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6899609259099326,0.5581896551724138,0.7459784094242664,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7596887521175104,0.43534482758620685,0.6353347014204471,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.8161586250117826,0.4482758620689656,0.668547448714967,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6804755164990282,0.6163793103448276,0.7516714591055212,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.7799129258627477,0.5107758620689654,0.66169422385954,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7248083222776559,0.5711206896551725,0.7313204287941848,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6723590909183348,0.6142241379310345,0.7348988782503203,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6767849818787132,0.5581896551724138,0.7413674038742143,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7082976363769026,0.584051724137931,0.7455121263638895,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.757515974630969,0.3836206896551725,0.589164484390095,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,43,0.6691327760452945,0.5818965517241379,0.7358843918395208,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.6567311765445077,0.685344827586207,0.7894723595582747,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6873655625969067,0.6767241379310346,0.7386015624817536,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6479572677020754,0.6142241379310345,0.7734880504121759,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6364826009427414,0.6637931034482758,0.7695260959991085,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,50,0.6541459326125134,0.6724137931034483,0.8183769713368445,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,43,0.661195377083581,0.5625,0.7260401857587799,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.6772043227533442,0.5150862068965517,0.7025625323873274,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6540906142390938,0.6099137931034483,0.7127905544253694,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.7680665455583415,0.6185344827586207,0.7644242054571668,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6750614019123682,0.6896551724137931,0.8154254234337575,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.716930082195219,0.6379310344827586,0.7899349599272847,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,33,0.6719806925691042,0.6314655172413793,0.7803859569728686,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.7240258997973217,0.5107758620689654,0.7149860957539004,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6883712798353135,0.5474137931034484,0.7549324389076124,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6843818108662153,0.540948275862069,0.7243604273687163,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.8
