outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,10,0.6571777209699401,0.7184873949579832,0.7340048087820497,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,clin,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.6431792084843938,0.7184873949579832,0.779963139319659,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,clin,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,14,0.6257810515517895,0.7058823529411765,0.8292941408092431,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,clin,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,8,0.6583210213952554,0.7563025210084033,0.8369483202114619,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,55602,clin,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6525739689089172,0.6743697478991596,0.8078880039401332,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,clin,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,13,0.6391742759561092,0.6869747899159664,0.7767019128101411,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,clin,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,8,0.6624591290471575,0.7668067226890757,0.8333930957768193,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,clin,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,22,0.6614142740657912,0.6743697478991597,0.7650476531485784,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,clin,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,35,0.6243120366998393,0.7542016806722689,0.8451590188675727,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,clin,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,11,0.7010107146779126,0.5588235294117647,0.6311953990453781,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,clin,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,14,0.6345638451381027,0.6995798319327731,0.7860047472045137,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,clin,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,7,0.6861701743644373,0.5567226890756303,0.6453794272218761,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,clin,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6556182659034916,0.6827731092436975,0.795487834584009,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,clin,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,11,0.6607076971871076,0.6848739495798319,0.736270266523008,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,clin,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6749344661311883,0.5668103448275862,0.7054978270924243,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,clin,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,1,0.678827421075767,0.5,0.7360589724915296,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,55602,clin,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,11,0.7184261600102508,0.4935344827586207,0.6651725630321168,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,clin,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.7028432836044534,0.6077586206896551,0.7889506010499716,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,clin,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,22,0.7005550186791079,0.5344827586206897,0.7175364546970234,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,clin,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,20,0.6563537366400661,0.6508620689655172,0.778770523664277,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,3,0.6908797542298032,0.6487068965517241,0.7622181465726164,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,clin,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6733432124468005,0.5387931034482758,0.6699674478120197,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,clin,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,8,0.6923023529414529,0.6681034482758621,0.8092211851531992,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,clin,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,46,0.7213808245161448,0.5538793103448276,0.7277813144830866,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,clin,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,44,0.6904637913934571,0.5517241379310345,0.7273476034168175,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,clin,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,17,0.7173164024389203,0.4870689655172414,0.6648657424185884,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,clin,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,10,0.6782920137718501,0.5280172413793103,0.6817579945084402,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,clin,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,38,0.711579511029397,0.5172413793103449,0.6623527219009538,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,10,0.671645377884961,0.5991379310344828,0.7314123388338901,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,14,0.6876328250265119,0.5301724137931034,0.6937333375752449,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,clin,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,24,0.6829933233131814,0.6271551724137931,0.7799327783917036,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,clin,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,9,0.6897428466283267,0.689655172413793,0.7777615208796858,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,clin,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,20,0.7014912806356891,0.5474137931034483,0.7068968428991995,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,clin,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,40,0.6891496278445943,0.6120689655172413,0.7624832913108418,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,28,0.6618448959055466,0.5862068965517241,0.7290204334700626,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,77,0.6580679100131601,0.6379310344827586,0.7307996503360075,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,21,0.6632921438315064,0.6099137931034483,0.7519354540568753,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,55,0.652922434137441,0.6400862068965517,0.7274368380342279,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,clin,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6617003366027739,0.665948275862069,0.8147179933607971,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,10,0.6471616416016417,0.7413793103448276,0.8413045113444855,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,clin,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6790259095197445,0.5754310344827587,0.7130819799289719,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,26,0.6910106412103788,0.6422413793103449,0.7360615578052658,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,10,0.6529714587199505,0.730603448275862,0.8077755936826326,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,clin,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6802238300082984,0.5883620689655172,0.6834811380876089,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,14,0.6768817099356117,0.5064655172413793,0.6694770155046169,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,9,0.6568773884598381,0.709051724137931,0.8291025708638242,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,clin,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,14,0.6999490841425765,0.5021551724137931,0.6740514895784562,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,clin,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6542123031668085,0.6939655172413792,0.8115094407632661,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,clin,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6998080648054601,0.4956896551724138,0.6444289938638231,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,clin,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6900471032405973,0.5150862068965517,0.640398973136496,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,4,0.6910627073891519,0.6185344827586207,0.7887818853509425,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,clin,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6889975264277983,0.4956896551724138,0.7031201839308607,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,clin,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6812536690170946,0.6357758620689655,0.7325652598867803,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,clin,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6540521651391387,0.7133620689655172,0.8018143933502107,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6828295952923323,0.5689655172413793,0.7144944386005668,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6768916157523949,0.5086206896551724,0.7107525003628419,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,clin,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,3,0.658611752708732,0.6961206896551724,0.8379909329365527,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,clin,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,9,0.6906787178958824,0.5387931034482759,0.6859799836316653,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6797706315665136,0.5625,0.7255861643381836,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,4,0.7083627544430832,0.5237068965517242,0.6960359338516712,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,10,0.7007977112893724,0.44612068965517243,0.6284431517055721,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6783955853775397,0.5711206896551724,0.70740932262405,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6957680153905618,0.4978991596638655,0.6554397583628463,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,6,0.6689663084751285,0.5861344537815125,0.7483589181950945,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,clin,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6906559952407348,0.6722689075630253,0.7835085085953205,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,clin,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6888650080956851,0.5357142857142857,0.6736801685908168,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,clin,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.715583920035727,0.5630252100840337,0.7170148576269539,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,clin,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,14,0.7072567049716801,0.5084033613445378,0.6653826683538279,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,clin,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,8,0.6575077477032938,0.6848739495798319,0.7847767495160047,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,clin,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,24,0.6864793122284306,0.6176470588235294,0.7150912311377269,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,clin,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6875177278162014,0.5735294117647058,0.7381705228479134,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,clin,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,7,0.6584187449079538,0.7268907563025211,0.8204184814224129,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,2,0.7037535042448039,0.5588235294117647,0.7003401966008486,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6724220108863447,0.5714285714285714,0.6669058097344724,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,3,0.7149795304033542,0.6071428571428572,0.7587332325494142,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6529746600271289,0.7373949579831933,0.7873298720663168,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,55602,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6977865669168762,0.6218487394957983,0.7844556134763304,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,17,0.6647809172777791,0.634453781512605,0.773927397450462,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6669343750306929,0.5714285714285714,0.7004136006387871,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,11,0.6891393700834962,0.5903361344537815,0.6325161165036604,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,22,0.6674075917368979,0.6638655462184874,0.7915096138853928,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,22,0.6833045143368207,0.615546218487395,0.7207497463315921,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,14,0.7294248781725395,0.43487394957983194,0.5592458529046295,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6903240879812661,0.6659663865546218,0.6894269516572361,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6646232638717993,0.6365546218487395,0.7579149966131992,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.7121433476395834,0.6092436974789917,0.7013176690176196,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,clin,0.8
