outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,12,0.6137812187274297,0.6899681488672892,0.5126050420168067,0.6889541099579019,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,13,0.6350186318159103,0.6864102085431417,0.51890756302521,0.6864270996380972,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,14,0.6101215183734894,0.6902801593144735,0.5021008403361344,0.6827378702986462,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,15,0.6037163982788721,0.6885818243026733,0.5084033613445378,0.6850826319566441,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.6107724010944366,0.6907647649447123,0.5168067226890756,0.6865291940830143,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,17,0.6038649578889211,0.688485582669576,0.5252100840336135,0.6940779402505401,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,18,0.589220349987348,0.6864275137583414,0.5378151260504203,0.7041632634820126,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,19,0.5999757597843806,0.6879862944285074,0.51890756302521,0.6867657795169267,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,20,0.5962437589963278,0.6898177067438761,0.5189075630252101,0.6870294066871705,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,21,0.5910796920458475,0.6891053716341654,0.5189075630252101,0.6842040803034418,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,22,0.5856537222862244,0.6885720491409302,0.5168067226890756,0.6788443725976177,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,23,0.5962063024441401,0.6891190409660339,0.51890756302521,0.6857357389834442,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,24,0.5708638479312261,0.6909708182017008,0.5126050420168067,0.6828223566776248,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,25,0.5766293704509735,0.6896719336509705,0.5126050420168067,0.680685877085788,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,26,0.5789366165796915,0.6890955567359924,0.5105042016806722,0.6779788221141323,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,27,0.5789664288361868,0.6869129141171774,0.5021008403361344,0.6697231710151373,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,28,0.5745305319627126,0.6860655546188354,0.5042016806722689,0.6683684948830069,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,29,0.5784895469745001,0.6891822020212809,0.5,0.6675320363674317,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,30,0.5865808775027593,0.6880689660708109,0.49159663865546216,0.6649745981623091,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,31,0.569733127951622,0.6873233517011007,0.4852941176470588,0.6595774882387175,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,32,0.5548990319172541,0.6895742019017538,0.4894957983193277,0.6617758214981008,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,33,0.5779087344805399,0.686797559261322,0.5084033613445378,0.67416792240054,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,34,0.5779215892155966,0.6918450395266215,0.5063025210084033,0.6706398193990593,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,35,0.5749879777431488,0.6901922027269999,0.5021008403361344,0.6683851358010517,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,36,0.5714264785250028,0.6917536457379659,0.5021008403361344,0.6684388712477916,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,37,0.5693074862162272,0.6949307322502136,0.5063025210084033,0.6731867640567211,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,38,0.5631739596525828,0.6880131562550863,0.5126050420168067,0.6777187161671783,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,1,0.681626503666242,0.69111700852712,0.4915966386554622,0.6117998078223235,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,2,0.6724920471509298,0.6931760708491007,0.5105042016806722,0.6237118624047883,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,3,0.663361594080925,0.6937196254730225,0.5273109243697479,0.6292620816830718,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,4,0.6381001869837443,0.6908963918685913,0.5084033613445379,0.6200365064983485,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,5,0.63397250076135,0.6932625969250997,0.5252100840336135,0.6299681785136462,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,6,0.6154845406611761,0.6890485485394796,0.5231092436974789,0.6306862310739414,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,7,0.6392023414373398,0.6844852368036906,0.5273109243697479,0.6501232683305274,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,8,0.6041376690069834,0.6821235020955404,0.5441176470588236,0.661966031397837,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,9,0.604706143339475,0.6920738021532694,0.5210084033613445,0.6317551254873921,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,10,0.592982143163681,0.6932263573010763,0.5168067226890756,0.6337920132385656,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,11,0.5938458293676376,0.6901560624440511,0.5147058823529411,0.6327471160729788,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,12,0.6058684984842936,0.6968214710553488,0.5063025210084033,0.628907972594061,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,13,0.5981553743282954,0.6934523383776346,0.51890756302521,0.6398314697585894,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,14,0.5825080275535583,0.6952230532964071,0.5105042016806722,0.6316213694149733,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,15,0.5736981530984243,0.7018772761027018,0.5105042016806722,0.6168215922262014,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.580664798617363,0.7020061810811361,0.5105042016806722,0.6090101548301317,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,17,0.5641072541475296,0.7015110452969869,0.5021008403361344,0.6268192133042146,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,18,0.5800716479619344,0.7068901260693868,0.4957983193277311,0.6100805409997988,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,19,0.5964772254228592,0.7070198655128479,0.4915966386554622,0.6119799312920463,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,20,0.5764892001946768,0.7061135172843933,0.48109243697478987,0.6025858808476328,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,21,0.5760652820269266,0.6966477433840433,0.5210084033613445,0.628861669373202,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,22,0.5692334572474161,0.7019438743591309,0.5063025210084033,0.6159437445952043,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,23,0.5678505798180898,0.7037408351898193,0.5021008403361344,0.6184183868669496,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,24,0.5794428189595541,0.7054145932197571,0.5021008403361344,0.6145315373251412,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,25,0.5682775427897772,0.7041850487391154,0.4915966386554622,0.6119253906183143,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,26,0.5631937185923258,0.7036802371342977,0.5063025210084033,0.6204019979704727,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,27,0.5749602069457372,0.7061682939529419,0.49789915966386555,0.6149828912803575,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,28,0.5878452757994334,0.7041059732437134,0.5,0.6223053303082937,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,1,0.6775218695402145,0.7018009225527445,0.523109243697479,0.7168450405570996,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,2,0.6387748966614405,0.698603351910909,0.5084033613445378,0.6967176696334082,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,3,0.6026339903473854,0.6973540186882019,0.51890756302521,0.6949914303367069,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,4,0.6101465473572413,0.6967739661534628,0.5168067226890756,0.6947489307116476,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,5,0.5847816467285156,0.6869801680246989,0.5147058823529411,0.6972961505043264,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,6,0.5913081566492716,0.6973045070966085,0.5147058823529412,0.707320258900112,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,7,0.5711513111988703,0.6957205335299174,0.5168067226890757,0.703216305038582,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,8,0.5654479761918386,0.6881505052248637,0.5189075630252101,0.706261712056657,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,9,0.5677057305971781,0.687768816947937,0.523109243697479,0.704793012688798,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,10,0.5673554912209511,0.6898096402486166,0.5210084033613446,0.6954270635119244,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,11,0.5447511523962021,0.6940585970878601,0.5147058823529411,0.685238341948528,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,12,0.5470647166172663,0.6941373745600382,0.5168067226890756,0.6862376343453874,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,13,0.5294099946816763,0.692425807317098,0.5294117647058824,0.6967374072670699,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,14,0.5252533331513405,0.6972392002741495,0.5105042016806722,0.6753389945196601,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,15,0.5350129380822182,0.6945104400316874,0.5210084033613445,0.6861765511482918,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.5265063991149267,0.6952001452445984,0.5189075630252101,0.685430762881655,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,17,0.5341185207168261,0.693839430809021,0.5168067226890757,0.6864342954738576,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,18,0.5180968344211578,0.693952719370524,0.5273109243697479,0.6978920090016234,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,19,0.5270959834257761,0.6885807116826376,0.5126050420168067,0.6862963075698305,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,20,0.5140934561689695,0.6887083053588867,0.5105042016806722,0.682042221840505,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,21,0.5286481529474258,0.693011482556661,0.51890756302521,0.6860556874824201,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
