outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,14,0.6549058799154822,0.661764705882353,0.7262177485876162,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.3
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,64,0.7275118072185617,0.5903361344537815,0.6782512470433482,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,blood,0.3
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,20,0.6595078554460245,0.6407563025210083,0.7132239286361195,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,blood,0.3
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,17,0.6642946488711309,0.6050420168067226,0.6961278341316481,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.3
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,19,0.6806973185415239,0.6029411764705883,0.6951787488970339,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.3
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,9,0.640616524784974,0.7478991596638656,0.8008096864762946,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,blood,0.3
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,12,0.6950162417367797,0.48529411764705876,0.5817467244561715,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.3
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,20,0.6779073944949122,0.6218487394957983,0.722565982447514,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.3
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,12,0.6897896851126951,0.5315126050420169,0.6451292036226806,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,blood,0.3
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,11,0.6759066871643316,0.5861344537815125,0.656643113164702,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.3
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,12,0.6598990180581791,0.6659663865546218,0.6998699983936806,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.3
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,10,0.7002647872176784,0.5357142857142857,0.6549047763514705,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,blood,0.3
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,7,0.69174078253887,0.48922413793103453,0.6820360421164486,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.3
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,5,0.6760100841017337,0.540948275862069,0.6972961694751557,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.3
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,7,0.6943576710064736,0.4870689655172414,0.6597148891463145,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.3
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,12,0.7114210918430262,0.5129310344827587,0.6469209570631926,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.3
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,15,0.6777593421606223,0.48060344827586204,0.6501200836924788,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.3
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,8,0.6921871573557925,0.4806034482758621,0.6801831888829618,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,blood,0.3
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,21,0.7169532495757598,0.43534482758620685,0.626191982212397,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.3
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,6,0.7238789456169169,0.41594827586206895,0.5963705579692038,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,blood,0.3
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,8,0.6909149113239377,0.4719827586206897,0.6397242240417764,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,blood,0.3
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,6,0.727758704269834,0.41379310344827586,0.6275197597185243,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,blood,0.3
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,6,0.7227903224723113,0.5452586206896552,0.6883233339801278,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,blood,0.3
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,9,0.6984482274436796,0.4418103448275862,0.691149854283995,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,blood,0.3
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,5,0.7115793831864555,0.4698275862068965,0.6607427148810214,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.3
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,5,0.6919798468565518,0.4396551724137931,0.6079479134195284,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.3
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,26,0.7190312819230995,0.4698275862068966,0.6292718867561743,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,blood,0.3
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,7,0.7047301018016456,0.4827586206896552,0.6848594714405033,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.3
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,11,0.7063214986624912,0.5387931034482758,0.6516905011055174,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.3
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,35,0.6826909832667112,0.6077586206896552,0.7180850754779211,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.3
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,7,0.6626075197832766,0.6400862068965517,0.7583564244965921,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.3
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,14,0.705571542893933,0.5495689655172414,0.6765298989927817,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.3
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,8,0.6840177652450399,0.5538793103448276,0.7194530466095916,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.3
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,21,0.6484996137333384,0.6336206896551724,0.7645501312905115,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.3
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,8,0.6585735423645788,0.6443965517241379,0.808966653508568,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.3
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,7,0.650028655620316,0.6530172413793104,0.7605965906611395,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.3
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,25,0.743217682542136,0.5064655172413793,0.6778089678548076,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.3
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,5,0.7489354191365177,0.7155172413793104,0.8229545665619102,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,blood,0.3
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,33,0.6356635972823087,0.7241379310344828,0.7625898054624263,0.7555555555555555,1.0,0.3125,0.47598581911649424,22,blood,0.3
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,11,0.665587112457236,0.6293103448275862,0.7738678209203939,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.3
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,12,0.7152318963607194,0.5366379310344827,0.6806866147917727,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.3
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,13,0.6686628348437136,0.5732758620689655,0.7190784745824342,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.3
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,15,0.7146604156710298,0.5991379310344827,0.7519870647774011,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.3
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,11,0.7765055585948791,0.5818965517241379,0.6922860655363201,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.3
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,14,0.6617132218300913,0.5387931034482759,0.6852184435270441,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.3
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,14,0.6518403062060939,0.6788793103448276,0.7897132520771747,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.3
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,21,0.6783326379154724,0.6551724137931034,0.7400738896687338,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.3
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,37,0.6865117178340565,0.6573275862068966,0.7240226612853174,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.3
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,8,0.6487111905943501,0.625,0.7611831777336006,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.3
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,5,0.6415350540663657,0.7219827586206897,0.8333483738741096,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.3
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,6,0.6573430736532083,0.7133620689655172,0.8326938163142779,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,blood,0.3
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,9,0.6866251225045896,0.6012931034482758,0.7221947097860779,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.3
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,14,0.6832565685272212,0.6120689655172414,0.7855675904478097,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.3
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,19,0.6647411339050697,0.5862068965517242,0.6917232212072837,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.3
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,30,0.6867289375754321,0.7025862068965517,0.8335417434593573,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,blood,0.3
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,13,0.7029586193396187,0.5452586206896551,0.7126991741672961,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.3
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,5,0.6785536162120207,0.6142241379310345,0.7785212328335902,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.3
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,35,0.6983770921347302,0.5797413793103449,0.7144881440803286,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.3
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,9,0.650505076934115,0.7392241379310345,0.8380565030541449,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.3
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,6,0.673097092316826,0.625,0.7326964648198466,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.3
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,6,0.7300067753798346,0.5525210084033614,0.643146439307735,0.3111111111111111,0.03571428571428571,0.7647058823529411,-0.30789676868727806,22,blood,0.3
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,18,0.6747553626601939,0.6617647058823529,0.7358074597919638,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.3
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,9,0.6794257768846191,0.6029411764705882,0.758017935045347,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.3
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,5,0.6928220062163623,0.5042016806722689,0.6656794695829195,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,blood,0.3
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,19,0.6907300387568875,0.573529411764706,0.69004715434851,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,blood,0.3
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,12,0.7095228798156352,0.5651260504201681,0.7276896399114365,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,blood,0.3
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,9,0.6904564797248299,0.5651260504201681,0.702789058792921,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.3
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,18,0.6475200459508401,0.6995798319327731,0.8121100886909925,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.3
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,14,0.687999431628088,0.6092436974789917,0.6954798396401699,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.3
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,39,0.6904072040140871,0.6176470588235294,0.7566009600225507,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.3
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,12,0.6795299065350254,0.6932773109243697,0.8363684688866478,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,22,blood,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,28,0.6861552353673729,0.6176470588235294,0.68941693406136,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,36,0.6818782649821415,0.6050420168067226,0.744667987045871,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,6,0.6653585437974484,0.6386554621848739,0.7945110635052604,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.3
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,26,0.6911521443011719,0.5714285714285714,0.7545749819900132,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.3
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,12,0.6672922520489722,0.5987394957983193,0.7584396750985779,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.3
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,20,0.6628881910885233,0.5630252100840336,0.7354576446611143,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.3
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,22,0.6656194013685445,0.5840336134453781,0.7390744335233582,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,blood,0.3
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,6,0.6685668615056615,0.634453781512605,0.7488292185845029,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.3
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,20,0.6608186527103251,0.6071428571428572,0.6844378254303668,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.3
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,12,0.653129145203444,0.615546218487395,0.7281771123891136,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.3
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,9,0.6881348649948595,0.5294117647058825,0.6957843814616624,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.3
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,5,0.6803859705316964,0.689075630252101,0.7791378885057958,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,blood,0.3
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,9,0.6981915412246427,0.6407563025210085,0.7079977597152423,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,blood,0.3
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,43,0.670187753771908,0.5273109243697479,0.6665726054429622,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,blood,0.3
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,5,0.6898924695293484,0.4768907563025211,0.6272469678855763,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.3
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,5,0.6493048058765197,0.6680672268907564,0.7593223971975172,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,blood,0.3
