outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6392089873552322,0.6955685218175253,0.5777310924369748,0.6782456977078916,0.5555555555555556,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,11,0.6304142127434412,0.6938432653745016,0.5840336134453781,0.677565631194022,0.5333333333333333,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,12,0.6302982121706009,0.6917426387468973,0.5945378151260504,0.6849263678398058,0.5555555555555556,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.62274698416392,0.690864364306132,0.5756302521008403,0.6722725846641715,0.5333333333333333,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.6130450069904327,0.691253662109375,0.5609243697478992,0.6672727216492892,0.5555555555555556,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.6107950756947199,0.6915935079256693,0.5714285714285714,0.6709936235032813,0.5333333333333333,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.6076050897439321,0.6901464263598124,0.5567226890756302,0.6646022416747955,0.5333333333333333,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,17,0.595466360449791,0.6886435747146606,0.5609243697478992,0.6595187671506697,0.5555555555555556,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,18,0.591477041443189,0.6876528859138489,0.5735294117647058,0.677934696459456,0.5333333333333333,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.5963072329759598,0.6855280001958212,0.596638655462185,0.691014854747448,0.5333333333333333,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.5974252223968506,0.686765988667806,0.6008403361344539,0.6867164797604431,0.5555555555555556,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,21,0.6034189611673355,0.6854157050450643,0.5987394957983193,0.6852597405587404,0.6,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,22,0.5927097698052725,0.6832422812779745,0.6008403361344538,0.7003473468131313,0.5777777777777777,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,23,0.5816941857337952,0.678627093633016,0.6092436974789917,0.7090111928502596,0.6444444444444445,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,24,0.5846813569466273,0.6799265543619791,0.6365546218487396,0.7224125871537502,0.5333333333333333,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,25,0.5836859295765559,0.6817489862442017,0.6281512605042017,0.714208122926669,0.5777777777777777,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,26,0.5768406391143799,0.6811083952585856,0.6365546218487396,0.7167649661641502,0.6,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,27,0.5877112696568171,0.6782400409380595,0.6365546218487396,0.7208355749856226,0.5555555555555556,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,28,0.5843884845574697,0.6784730354944865,0.6281512605042017,0.715624100794066,0.6222222222222222,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,29,0.5647940163811048,0.6789892117182413,0.6449579831932774,0.7207621944612284,0.6222222222222222,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,30,0.576103205482165,0.6798659165700277,0.6134453781512605,0.706740644688076,0.6,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,31,0.5626274844010671,0.6804822087287903,0.6197478991596639,0.7058073658317008,0.6,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,32,0.5592117061217626,0.6790273189544678,0.6176470588235294,0.7086786160498588,0.6222222222222222,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,33,0.566273828347524,0.6841029524803162,0.6071428571428571,0.7005669267021701,0.6,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,34,0.553175245722135,0.6855892340342203,0.6071428571428572,0.6979003241162206,0.6,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,35,0.5618009467919668,0.6829909284909567,0.6050420168067226,0.6976209179226724,0.6,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,36,0.5621499121189117,0.6842006047566732,0.6029411764705882,0.7019529231350956,0.6,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,37,0.5354812095562617,0.6841076612472534,0.5966386554621849,0.6956759500378549,0.6,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,38,0.5549516727526983,0.6869582335154215,0.6008403361344538,0.696141509621775,0.5555555555555556,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,39,0.5656408270200094,0.6840450366338094,0.6008403361344538,0.6985350966958132,0.5555555555555556,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,40,0.5483709995945295,0.6834837198257446,0.5882352941176471,0.691687581470069,0.6,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,41,0.5637363344430923,0.687704344590505,0.6008403361344538,0.698263263266085,0.5555555555555556,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,42,0.5414728820323944,0.6849888364473978,0.5987394957983193,0.6962489011344459,0.5333333333333333,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,43,0.5420769651730856,0.6886464357376099,0.5966386554621849,0.6941763224843742,0.5111111111111111,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,44,0.5355872909228007,0.6882598400115967,0.5861344537815126,0.6881127764275903,0.5555555555555556,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,45,0.5407533943653107,0.6869668364524841,0.5966386554621848,0.696141433969466,0.5777777777777777,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,46,0.5529525677363077,0.6881759166717529,0.5945378151260504,0.686549720472473,0.5555555555555556,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,47,0.5504067540168762,0.6868418256441752,0.6092436974789917,0.7032738355681347,0.5555555555555556,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,48,0.5466161345442136,0.6866612037022909,0.6008403361344538,0.6975385611109923,0.5333333333333333,2002,path,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,49,0.5350760594010353,0.6881816983222961,0.6050420168067228,0.6999118269429683,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7082936565081278,0.6807330846786499,0.5273109243697479,0.6596595577606074,0.6444444444444445,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6395641813675562,0.6698792775472006,0.6029411764705882,0.7307855339557485,0.6444444444444445,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6259029308954874,0.664549191792806,0.6113445378151261,0.733652598068139,0.6444444444444445,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.606019968787829,0.6604845325152079,0.6407563025210085,0.7649412300770564,0.6666666666666666,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.586913138628006,0.660076379776001,0.6512605042016807,0.7564621089209487,0.6444444444444445,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.5776590208212534,0.66000368197759,0.6386554621848739,0.7447039449725678,0.6666666666666666,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.5597906659046809,0.6623721718788147,0.6218487394957983,0.7552071231172823,0.6,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,8,0.5468013336261114,0.6688178579012553,0.592436974789916,0.7298387821603313,0.5777777777777777,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,9,0.5367193842927614,0.6710009376207987,0.5819327731092437,0.7239245923516716,0.5777777777777777,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.5267365227142969,0.6710313161214193,0.5630252100840336,0.6919128771559394,0.5555555555555556,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,11,0.5187400033076605,0.670107106367747,0.5714285714285714,0.7164021641271154,0.5555555555555556,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,12,0.5016838138302168,0.6741268634796143,0.5861344537815125,0.7097050685321814,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,13,0.5073301742474238,0.6742080450057983,0.5777310924369747,0.6883121237024277,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,14,0.4965151747067769,0.6717134714126587,0.569327731092437,0.689097616958356,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,15,0.4900043581922849,0.675004223982493,0.5672268907563025,0.6907903746354314,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.475740743180116,0.6724309325218201,0.5651260504201681,0.7093631985290814,0.5777777777777777,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,17,0.4706333552797635,0.6719542543093363,0.5798319327731092,0.7136364050783732,0.6,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,18,0.47486911217371625,0.6752384901046753,0.5672268907563025,0.705384014588872,0.5555555555555556,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,19,0.4778846651315689,0.6754453778266907,0.5714285714285714,0.6887926364003351,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,20,0.47308843831221264,0.6751694083213806,0.569327731092437,0.6905840448646083,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,21,0.4808219149708748,0.6752588550249735,0.5630252100840336,0.6883935064677483,0.5555555555555556,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,22,0.4714546278119087,0.677699347337087,0.5735294117647058,0.6926361204404582,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,23,0.4777853737274806,0.6736766298611959,0.5546218487394958,0.6812631480760087,0.5555555555555556,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,24,0.46736236413319904,0.674925963083903,0.5609243697478992,0.6960912954072414,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,25,0.47464371224244434,0.674677848815918,0.573529411764706,0.68982607524064,0.6,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6911327143510183,0.6765149633089701,0.6008403361344538,0.7153008570810111,0.5555555555555556,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.663464551170667,0.671220600605011,0.6554621848739496,0.7185671192220752,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.642638956507047,0.6733609437942505,0.6533613445378151,0.7236233106125389,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.622148777047793,0.6783594091733297,0.6281512605042017,0.669567657895833,0.5555555555555556,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.615001435081164,0.6763991713523865,0.6197478991596639,0.6700249866636311,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6086274037758509,0.6708577871322632,0.6302521008403361,0.689411942333871,0.5111111111111111,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.5962891976038615,0.6760071714719137,0.6386554621848739,0.6887520471955925,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.5969721774260203,0.6803461909294128,0.6260504201680672,0.676046090355689,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.5788645843664805,0.6783852179845175,0.6323529411764706,0.6749215591312451,0.5111111111111111,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.5865394771099091,0.6741437514623007,0.6281512605042017,0.657885930998653,0.5555555555555556,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,11,0.5670342445373535,0.6764814654986063,0.6218487394957983,0.6515259876726807,0.5111111111111111,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.5677557041247686,0.6764811873435974,0.6239495798319328,0.6654995425569191,0.5111111111111111,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,13,0.5481309245030085,0.6769735415776571,0.6302521008403361,0.6514062619340334,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.5504336456457773,0.6773298382759094,0.6281512605042017,0.6495567263597909,0.5555555555555556,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,15,0.545763686299324,0.6791208386421204,0.6239495798319328,0.6491231339907146,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.5494921108086904,0.6783658862113953,0.6323529411764706,0.6608524760771997,0.5555555555555556,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,17,0.5382063686847687,0.6782811284065247,0.6407563025210083,0.662815020644871,0.5111111111111111,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,18,0.5369384437799454,0.6738310058911642,0.6449579831932772,0.6623048605482447,0.5777777777777777,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,19,0.5285688067475954,0.6702255606651306,0.6554621848739496,0.6802992453904556,0.5777777777777777,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,20,0.5170988390843073,0.6738900740941366,0.6386554621848739,0.666700088427965,0.5777777777777777,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,21,0.5316497882207235,0.677355170249939,0.6428571428571428,0.6739032953609652,0.5111111111111111,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,22,0.5257405837376913,0.6783781051635742,0.6365546218487395,0.6634036436198321,0.5111111111111111,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,23,0.5281056662400564,0.6757122278213501,0.6428571428571429,0.6666840682639186,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,24,0.5297456160187721,0.6782137155532837,0.634453781512605,0.6606831877405646,0.4888888888888889,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,25,0.5216389745473862,0.6757076382637024,0.6365546218487395,0.6626673147246915,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,26,0.5222909847895304,0.6773447791735331,0.6323529411764706,0.660167098888063,0.4888888888888889,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,27,0.5060621500015259,0.67696080605189,0.6386554621848739,0.6645458934166271,0.5111111111111111,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,28,0.5241208871205648,0.6792694528897604,0.6365546218487395,0.664229425573123,0.4888888888888889,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,29,0.5117040375868479,0.6793821851412455,0.6323529411764706,0.6634095254845935,0.4888888888888889,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,30,0.5292289753754934,0.677232583363851,0.6386554621848739,0.6712873932308824,0.5333333333333333,2002,path,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,31,0.5192574014266332,0.6730843385060629,0.6428571428571428,0.6783389208469262,0.6222222222222222,2002,path,0.8
