outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,38,0.6033264383962427,0.6724137931034483,0.7875725787249366,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,radio_report,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,69,0.6344993915431173,0.7349137931034483,0.81350145596575,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio_report,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6872383651535118,0.5560344827586207,0.6998012671474729,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio_report,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,44,0.6605198442158631,0.6293103448275862,0.7511770314701723,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,30,0.6375004759257726,0.665948275862069,0.7722123085623681,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio_report,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,51,0.684630602289937,0.6508620689655172,0.7668147002366976,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio_report,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.6460307874899617,0.7306034482758621,0.8202500084113638,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio_report,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.6241471703169873,0.6918103448275862,0.8108822137279372,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio_report,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.6230049018516075,0.7737068965517242,0.8529259822230546,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,radio_report,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,58,0.6797937385723752,0.6594827586206897,0.7310147866230847,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,33,0.7012191057654305,0.5172413793103449,0.6715183712685566,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio_report,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,51,0.6367869247691647,0.6853448275862069,0.7590705530516818,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio_report,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,21,0.6884136806580095,0.5129310344827587,0.6797021319371225,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio_report,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.6297229256529435,0.8275862068965516,0.9151771685943466,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,radio_report,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.6443652490449615,0.7112068965517242,0.862474595083176,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,21,0.6853419789793719,0.6443965517241379,0.697026542946939,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio_report,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,25,0.6573863269644519,0.6314655172413793,0.760995608378201,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,23,0.6798800821915598,0.680672268907563,0.8094992537018675,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio_report,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,28,0.6880228004940571,0.5861344537815126,0.734897491854217,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio_report,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,74,0.6599729250472455,0.6386554621848739,0.7551264469842125,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,63,0.6255250583510951,0.6554621848739496,0.7319686981975749,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio_report,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,27,0.6291725099636335,0.7205882352941178,0.7460837445834267,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,radio_report,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,33,0.6054583944262599,0.6722689075630252,0.8045997710717799,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,radio_report,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,21,0.6351497975816593,0.6680672268907564,0.7525658508515286,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio_report,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.6740438525623971,0.5966386554621848,0.698075927944222,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio_report,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,80,0.6662369519699156,0.6449579831932774,0.6855827956934554,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,radio_report,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6914031873535842,0.657563025210084,0.7912114576212171,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,radio_report,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.7136427219540276,0.5609243697478992,0.6861365517468748,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio_report,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,19,0.6615994126011686,0.615546218487395,0.7181861870504218,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio_report,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,20,0.6758077293335466,0.5714285714285714,0.6729686661195232,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio_report,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6721047690973719,0.6449579831932774,0.7620575738972377,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,radio_report,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.6516494524295845,0.6764705882352942,0.7921179606208818,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio_report,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.6310594392539636,0.6827731092436975,0.7399835980678526,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,4,radio_report,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.723584090223169,0.5252100840336135,0.6414615950206524,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,radio_report,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.6556696148270037,0.6827731092436975,0.801283163962841,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio_report,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,19,0.6252946490565622,0.7752100840336135,0.8235487222684785,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio_report,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.6563771757952941,0.5966386554621849,0.7082485990426975,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio_report,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.6692791727129653,0.6113445378151261,0.7555557825631413,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio_report,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.6582677002930803,0.6638655462184874,0.7430532873315696,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio_report,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.6469492891845893,0.6869747899159664,0.8040299200896304,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,4,radio_report,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,12,0.6004391369264651,0.7373949579831933,0.8282343360992701,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,radio_report,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,44,0.6221808404118679,0.6785714285714286,0.7945436935076647,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,radio_report,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.6761022751334952,0.6323529411764706,0.7921240432463107,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio_report,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,17,0.6646409309111442,0.6323529411764706,0.7489025566293877,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio_report,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.6657183447065692,0.6302521008403361,0.7238654845684821,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio_report,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.6659423748011022,0.5882352941176471,0.7052243731294924,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio_report,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.6228324878741237,0.7226890756302521,0.7968337649293855,0.6222222222222222,1.0,0.0,0.0,4,radio_report,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.6297074155572299,0.7394957983193278,0.8368231412421016,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio_report,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.5882284625405828,0.8025210084033614,0.8819299546281852,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,4,radio_report,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.6468820358079622,0.5969827586206896,0.7453610950965066,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio_report,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,43,0.7283239148606354,0.4267241379310345,0.6410500803312754,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio_report,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.7230853898366282,0.7413793103448276,0.8372046457544258,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,radio_report,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,38,0.6615129700563495,0.646551724137931,0.7245749298795525,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6565221212396634,0.6853448275862069,0.7771720492234834,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,radio_report,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6691067365196789,0.5797413793103449,0.6608162965495102,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.6555654284520865,0.6487068965517242,0.7313995523464714,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio_report,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.6332568688450643,0.6379310344827586,0.7948808047985783,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio_report,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.6970071558470332,0.519396551724138,0.6358769774093181,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio_report,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.6839320157724617,0.6961206896551724,0.7547407664948356,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio_report,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,22,0.7268114872702242,0.49353448275862066,0.649263754360611,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,radio_report,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,43,0.6894831615708176,0.5280172413793103,0.6923786202490435,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,radio_report,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.7055833440107044,0.6594827586206897,0.7531496324716278,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio_report,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6626769741973738,0.6357758620689655,0.7730069108229768,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio_report,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6545998158751826,0.6185344827586207,0.7685845466791121,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.643742759721758,0.7327586206896551,0.8430853198335371,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio_report,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,53,0.7399813773055425,0.5775862068965517,0.6638292057804775,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio_report,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.677735595803189,0.5193965517241379,0.7144826214713275,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio_report,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6923573559961541,0.5883620689655172,0.731479219362386,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio_report,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,42,0.7388691727748008,0.47413793103448276,0.6380973774339708,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio_report,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,30,0.6536906028567616,0.5301724137931034,0.7509589118174504,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,radio_report,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,37,0.7006914738002886,0.540948275862069,0.6882804049431548,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,20,0.6946534832356852,0.5193965517241379,0.7399028319633916,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,radio_report,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,30,0.6927211366041124,0.6099137931034483,0.7607746053905955,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio_report,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,42,0.6323564385236102,0.6487068965517242,0.8023006522105596,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio_report,0.8
