outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,51,0.47051197787125904,0.6804680029551188,0.6050420168067226,0.7917129094864064,0.5111111111111111,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,52,0.454959104458491,0.6783708532651266,0.6071428571428571,0.7940596822082578,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,53,0.4501325686772664,0.6758633653322855,0.6239495798319328,0.7995490185912012,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,54,0.47360474864641827,0.6714334289232889,0.6281512605042018,0.7905729745588034,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,55,0.4663015405337016,0.6748363971710205,0.6239495798319328,0.7846127380534541,0.5777777777777777,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,56,0.4534090831875801,0.6704058448473612,0.6239495798319328,0.7822958088308988,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,57,0.46993961185216904,0.676589846611023,0.6239495798319328,0.7998450242942076,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,58,0.46393436193466187,0.6807074944178263,0.6260504201680672,0.798137301062218,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,59,0.4632693628470103,0.6782138546307882,0.6197478991596639,0.7923393784849904,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,60,0.4675485168894132,0.6746506492296854,0.6197478991596639,0.7841510346289186,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,61,0.46256283422311145,0.677668829758962,0.6260504201680672,0.8000937622051506,0.5777777777777777,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6807279388109843,0.6882413029670715,0.4915966386554622,0.6271902628141346,0.5111111111111111,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.640515054265658,0.6817005077997843,0.5399159663865546,0.6503429957013399,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6287446965773901,0.6734481255213419,0.5756302521008404,0.6864544861532083,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.6044302582740784,0.6752860943476359,0.5546218487394958,0.6814520669392263,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.5906878858804703,0.6757756074269613,0.5399159663865546,0.6524477027624448,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.5752119943499565,0.6777922709782919,0.51890756302521,0.6192487722282642,0.5777777777777777,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.5753088841835657,0.6831982731819153,0.5252100840336134,0.6210304144956924,0.5111111111111111,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.5612806081771851,0.6849316755930582,0.5084033613445378,0.6126381396317941,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.5635954141616821,0.6850447257359823,0.5021008403361344,0.6082123443054428,0.4888888888888889,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.5485885515809059,0.6842904090881348,0.5021008403361344,0.6086873165084801,0.5111111111111111,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.5478101670742035,0.6842220425605774,0.5063025210084033,0.6123143331485181,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,12,0.5550661186377207,0.6832237243652344,0.5084033613445378,0.6184474819952466,0.5777777777777777,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,13,0.5475319574276606,0.6811868945757548,0.5273109243697478,0.6355602570733302,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,14,0.5407041062911352,0.6867687304814657,0.5042016806722689,0.6106113797870046,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,15,0.5410522619883219,0.6875049869219462,0.5168067226890757,0.6249687565667813,0.5111111111111111,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.5236757099628448,0.6870857278505961,0.5105042016806722,0.623525395833306,0.5111111111111111,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,17,0.530770036081473,0.688379168510437,0.5042016806722689,0.6196633707671956,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,18,0.5225782543420792,0.6880194743474325,0.5126050420168068,0.6203450964489211,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,19,0.5278060510754585,0.6860948999722799,0.5168067226890756,0.6314682346789812,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,20,0.5245903780062994,0.6839308341344198,0.5105042016806722,0.6315469036544049,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.5189453363418579,0.686010499795278,0.5252100840336134,0.6356426484792769,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,22,0.5289841343959173,0.6891549626986185,0.5147058823529411,0.6265612189527047,0.5111111111111111,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,23,0.5304111291964849,0.6860518455505371,0.5126050420168068,0.6280788951773689,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.7385996927817663,0.7166878382364908,0.4264705882352941,0.5900436322840267,0.35555555555555557,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6905123889446259,0.7167754371960958,0.4789915966386554,0.6186459502627129,0.37777777777777777,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.652543897430102,0.7143264214197794,0.5,0.6322640420164027,0.4222222222222222,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6484075436989466,0.7143412033716837,0.5273109243697479,0.6529622002798225,0.4444444444444444,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6450740297635397,0.7145398656527201,0.5147058823529411,0.6511731564481951,0.4222222222222222,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6236356496810913,0.7130834062894186,0.5252100840336135,0.6560330119397866,0.4444444444444444,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6157554785410563,0.7067633469899496,0.5294117647058824,0.6490583198925104,0.4444444444444444,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6123086859782537,0.70646866162618,0.5378151260504203,0.6545925927548086,0.4666666666666667,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.6088947504758835,0.7125733693440756,0.5210084033613446,0.646976487395806,0.4666666666666667,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.5993755608797073,0.7113611102104187,0.5357142857142858,0.6542973592001903,0.4666666666666667,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.6077536195516586,0.7160919109980265,0.5399159663865546,0.6485723499015628,0.4888888888888889,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,12,0.5970474084218343,0.7113542755444845,0.5357142857142857,0.6474615118465403,0.4888888888888889,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.5773962289094925,0.7153167525927225,0.5315126050420168,0.6476676531024139,0.4666666666666667,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.5826503187417984,0.7160449425379435,0.5168067226890756,0.6473054786913867,0.5111111111111111,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.5745896498362223,0.7161263227462769,0.5189075630252101,0.6390448798292199,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.5484015146891276,0.7203617294629415,0.5021008403361344,0.6255247130122202,0.4888888888888889,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,17,0.5642325555284818,0.714472492535909,0.5336134453781513,0.6437220414993767,0.5111111111111111,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,18,0.5510920981566111,0.7063156366348267,0.5462184873949579,0.6616477304654383,0.5777777777777777,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,19,0.5645309189955393,0.7095498045285543,0.5504201680672269,0.6683178582431053,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,20,0.5506119529406229,0.7047170599301656,0.5441176470588235,0.6847135867008426,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.5602598612507185,0.7109825611114502,0.5399159663865547,0.6635998604271875,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,22,0.5678540368874868,0.7075252532958984,0.5504201680672268,0.6826583163897584,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,23,0.5287483160694441,0.7115277647972107,0.5651260504201681,0.6715596367289338,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,24,0.5423413713773092,0.711423655351003,0.542016806722689,0.6548556293648637,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,25,0.5439148992300034,0.7084553639094034,0.5399159663865546,0.6475027908865094,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,26,0.5422724783420563,0.7126252253850301,0.546218487394958,0.6547636072279317,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,27,0.5337783470749855,0.7096077601114908,0.5483193277310924,0.6961373928125466,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,28,0.5448242823282877,0.7083119750022888,0.5504201680672269,0.6884088801423898,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,29,0.5305892527103424,0.7061961690584818,0.5441176470588235,0.6763895267412255,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,30,0.5270551939805349,0.7110952337582906,0.5315126050420168,0.6555546820681643,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,31,0.5364835783839226,0.7150435447692871,0.5378151260504203,0.656677411861836,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.536206749578317,0.7156246105829874,0.5357142857142857,0.6774176332037999,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,33,0.543093353509903,0.7121425072352091,0.5441176470588235,0.6990722536255588,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,34,0.5385787934064865,0.7186006704966227,0.542016806722689,0.662260925359372,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,35,0.5316507816314697,0.7078041831652323,0.5399159663865546,0.6596625870361645,0.5111111111111111,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,36,0.5237283160289129,0.7132901748021444,0.5462184873949579,0.6626973192570211,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,37,0.524562418460846,0.7051290273666382,0.5525210084033614,0.670401085199983,0.6222222222222222,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,38,0.5395099471012751,0.7097675999005636,0.5525210084033614,0.666331503194425,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,39,0.521582988401254,0.7096057335535685,0.5399159663865546,0.6627264597273184,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,40,0.5250528628627459,0.7150563796361288,0.542016806722689,0.6808206772976068,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,41,0.5129242415229479,0.7138334314028422,0.5315126050420168,0.6591189549356891,0.5333333333333333,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,42,0.5188326785961787,0.7113236983617147,0.5399159663865547,0.6593717325030936,0.5777777777777777,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,43,0.5275625959038734,0.7080552379290262,0.5483193277310924,0.684223984556733,0.5555555555555556,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6556684573491415,0.6555505394935608,0.6386554621848739,0.7641697773055168,0.6222222222222222,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.6475325922171274,0.6493695378303528,0.6050420168067226,0.7449830543713921,0.6222222222222222,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6265135258436203,0.6538026928901672,0.5819327731092437,0.7373268851903567,0.6,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6128932883342108,0.6537002523740133,0.5777310924369747,0.7367749201616736,0.6,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.5958767334620158,0.6539581020673116,0.5903361344537815,0.7425639636894532,0.5777777777777777,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.5863934357961019,0.6550655364990234,0.5798319327731092,0.7341219426015753,0.5777777777777777,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.5807370543479919,0.6557250618934631,0.5819327731092436,0.7344473435763017,0.6,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.5631590733925501,0.6604582468668619,0.5861344537815126,0.7255430628066641,0.6,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.5568467676639557,0.6666929523150126,0.5735294117647058,0.697833189244422,0.6,18473,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.5594696253538132,0.6698692639668783,0.5861344537815125,0.6964465245595549,0.6444444444444445,18473,radio_report,0.4
