outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,15,0.5754111309846243,0.6378687818845113,0.6848739495798319,0.7846079491088835,0.6222222222222222,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.5558730264504751,0.6371110876401266,0.6953781512605042,0.7885919489360997,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,17,0.5764031360546747,0.6379640301068624,0.6890756302521008,0.7828050615315654,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,18,0.5535610516866049,0.6360547145207723,0.6848739495798319,0.7753132720872613,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,19,0.5880546420812607,0.6330622434616089,0.703781512605042,0.7832813028093375,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,20,0.5443602129817009,0.6332116524378458,0.703781512605042,0.77523508806738,0.6888888888888889,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,21,0.5587282627820969,0.6352885762850443,0.6848739495798319,0.7516519965969387,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,22,0.5676431655883789,0.6382198929786682,0.6911764705882353,0.7609883497859224,0.6888888888888889,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,23,0.5415317441026369,0.6319582660992941,0.7058823529411764,0.7757766763492525,0.6666666666666666,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,24,0.5490266780058543,0.634794553120931,0.6974789915966386,0.7711837626974339,0.6666666666666666,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,25,0.548646998902162,0.6342363754908243,0.6953781512605042,0.7662348214444514,0.6666666666666666,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,26,0.5383454362551371,0.6374179323514303,0.6764705882352942,0.7347634791997301,0.6666666666666666,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,27,0.5733257929484049,0.6363785664240519,0.6827731092436975,0.73803533443185,0.6666666666666666,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,28,0.5383951788147291,0.6363601088523865,0.6932773109243697,0.7400313157566791,0.6666666666666666,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,29,0.542933406929175,0.6323590079943339,0.6890756302521008,0.743207430829346,0.6888888888888889,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,30,0.5587559342384338,0.6351403196652731,0.6785714285714286,0.7376157895965614,0.6666666666666666,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,31,0.55107248822848,0.6351094245910645,0.680672268907563,0.7347675606085372,0.6666666666666666,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,32,0.5461580256621043,0.6350138187408447,0.6890756302521008,0.7252668987910696,0.6666666666666666,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,33,0.5314308156569799,0.6397576928138733,0.6701680672268908,0.7079222057292084,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,34,0.534293440481027,0.6376756032307943,0.6722689075630253,0.7232745142842818,0.6666666666666666,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,35,0.5419894158840179,0.6359411080678304,0.6869747899159664,0.7411614870070863,0.6666666666666666,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,36,0.5190005550781885,0.6340104738871256,0.6890756302521007,0.7458950470977893,0.6666666666666666,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,37,0.5382879674434662,0.6340223948160807,0.6827731092436975,0.7401265608414981,0.6888888888888889,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,38,0.5237473994493484,0.636804441610972,0.676470588235294,0.7245244337078292,0.6888888888888889,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,39,0.5404733518759409,0.6321624318758646,0.680672268907563,0.7273626946112453,0.6888888888888889,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,40,0.5463305935263634,0.6364439527193705,0.6701680672268908,0.7222758558152285,0.6666666666666666,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,41,0.5276079749067625,0.6369297107060751,0.6764705882352942,0.7254876402802795,0.6666666666666666,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,42,0.5360240538914999,0.6321220596631368,0.6974789915966386,0.7380845337963746,0.6666666666666666,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,43,0.5348923827211062,0.6351784070332845,0.6827731092436975,0.7282373717007562,0.6888888888888889,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6869747738043467,0.6768692135810852,0.5567226890756303,0.7204905334353752,0.5111111111111111,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,2,0.7032244304815928,0.6718048453330994,0.5903361344537815,0.7277871201515073,0.5333333333333333,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6658163368701935,0.6668822765350342,0.5945378151260504,0.7333439886617266,0.5333333333333333,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6540785829226176,0.6664499044418335,0.5903361344537816,0.7267552305947816,0.5555555555555556,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6517649292945862,0.6606793403625488,0.6071428571428571,0.7404593488252975,0.5777777777777777,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6331636607646942,0.6604037682215372,0.6176470588235294,0.7566951139141987,0.5555555555555556,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,7,0.622083326180776,0.6620272994041443,0.6260504201680672,0.7633175708872706,0.5777777777777777,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6275540937980016,0.6591525276501974,0.6344537815126051,0.7710632732930888,0.5777777777777777,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.610503762960434,0.6593037645022074,0.6365546218487395,0.765384296574196,0.5777777777777777,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6133388131856918,0.6520282824834188,0.6512605042016807,0.7744373083416402,0.5777777777777777,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,11,0.6076497534910837,0.650275190671285,0.6701680672268908,0.7921013704016223,0.6,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,12,0.5964749703804652,0.6533072590827942,0.6764705882352942,0.7959964400776924,0.6,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,13,0.6257759730021158,0.6560473442077637,0.6827731092436975,0.8042871639799658,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,14,0.5874248047669729,0.6514432231585184,0.6785714285714286,0.8007262153374216,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,15,0.5784129947423935,0.6487756967544556,0.6722689075630253,0.7994795390589117,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.6037633965412775,0.6515583793322245,0.6701680672268908,0.7899875011281298,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,17,0.5684236685434977,0.6526056130727133,0.6638655462184875,0.7867339454927628,0.6222222222222222,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,18,0.5684909870227178,0.6512265006701151,0.6827731092436975,0.8042705905855826,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,19,0.5425920784473419,0.6471368471781412,0.6848739495798319,0.8012688940666929,0.6222222222222222,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,20,0.5736665477355322,0.6495370070139567,0.6827731092436975,0.7938274249544469,0.6222222222222222,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,21,0.5503647973140081,0.6492690245310465,0.680672268907563,0.7893151215611718,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,22,0.5366329178214073,0.6487119595209757,0.6785714285714285,0.7924950018307931,0.6222222222222222,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,23,0.5434539839625359,0.6479972799619039,0.6785714285714286,0.7909661744070792,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,24,0.5336207946141561,0.6504576802253723,0.6869747899159664,0.7973052884736868,0.6222222222222222,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,25,0.5442695915699005,0.6557249426841736,0.6701680672268907,0.7886390340331246,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,26,0.5342950597405434,0.652307132879893,0.6827731092436975,0.7831255240825121,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,27,0.5329686055580775,0.6476656993230184,0.6890756302521008,0.7930342668500562,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,28,0.539343054095904,0.650857945283254,0.6764705882352942,0.7738369130916534,0.6222222222222222,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,29,0.5371008068323135,0.6568513512611389,0.6743697478991597,0.7723312251438633,0.6222222222222222,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,30,0.5282930185397466,0.6559272805849711,0.6491596638655462,0.7567443240036495,0.6222222222222222,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,31,0.5146230235695839,0.6571994423866272,0.6533613445378151,0.7645926317190157,0.6222222222222222,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,32,0.5191333467761675,0.6583102544148763,0.6596638655462185,0.7678144990171142,0.6,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,33,0.5262966454029083,0.6492122213045756,0.6743697478991597,0.7862113773533531,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,34,0.5164942915240923,0.6507543722788492,0.6722689075630252,0.7802509485574568,0.6444444444444445,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,35,0.5301761055986086,0.6577493945757548,0.6554621848739496,0.7713926999095497,0.6,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,36,0.5282826075951258,0.651069720586141,0.6764705882352942,0.7819241831296784,0.6222222222222222,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,37,0.5291048586368561,0.6571961243947347,0.6680672268907563,0.7792901253428154,0.6,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,38,0.5128181849916776,0.6514279842376709,0.6764705882352942,0.7775529167019604,0.6222222222222222,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,39,0.5171678413947424,0.652416447798411,0.6701680672268907,0.7816343289810471,0.6222222222222222,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,40,0.5285668248931567,0.6571552356084188,0.6701680672268907,0.7860026858874488,0.6,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,41,0.5334124366442362,0.6558617154757181,0.6554621848739496,0.7648619546835214,0.6222222222222222,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,42,0.5211192518472672,0.6585970322291056,0.6512605042016807,0.7690945348241176,0.6,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,43,0.511036179959774,0.6625402371088663,0.657563025210084,0.7649697052583648,0.6,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,44,0.5063547069827715,0.6508198976516724,0.6659663865546219,0.7662921160106702,0.6,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,45,0.5160500109195709,0.6582603255907694,0.6680672268907564,0.7795085978616421,0.6222222222222222,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,46,0.5118797918160757,0.6584249337514242,0.6659663865546218,0.7784545699250421,0.6,18473,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,47,0.5049181953072548,0.6559625267982483,0.6533613445378151,0.7667066486421844,0.6222222222222222,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6613059590260187,0.6686150431632996,0.5861344537815126,0.7347429604402489,0.6666666666666666,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6401932686567307,0.6658927996953329,0.6134453781512605,0.7152906380475539,0.6444444444444445,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6061207056045532,0.664135754108429,0.6134453781512605,0.7162919743148652,0.6444444444444445,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,4,0.5898056626319885,0.659589926401774,0.6596638655462185,0.7391966980701501,0.6222222222222222,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.5727314203977585,0.661340057849884,0.6407563025210085,0.7346202763465832,0.5777777777777777,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.5543211648861567,0.6595951517422994,0.6281512605042017,0.7224355886910344,0.5777777777777777,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,7,0.5401809563239416,0.6586242914199829,0.657563025210084,0.7436809201081817,0.5777777777777777,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,8,0.5534924815098444,0.6547206242879232,0.6680672268907563,0.7521121412246085,0.5777777777777777,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,9,0.5347240815560023,0.6603367924690247,0.6218487394957983,0.7273189680591237,0.5555555555555556,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,10,0.517249676088492,0.6549371083577474,0.6386554621848739,0.7364922513698313,0.6,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,11,0.5184709752599398,0.6552456418673197,0.6491596638655462,0.740486951044729,0.6,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,12,0.5051757544279099,0.6590027610460917,0.6470588235294118,0.7384465750466435,0.6,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,13,0.504237507780393,0.654363731543223,0.6701680672268908,0.7572587765817098,0.6222222222222222,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,14,0.49739503612120944,0.6588246623675028,0.6050420168067228,0.6983110323736597,0.5777777777777777,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,15,0.4873768736918767,0.6608164310455322,0.6092436974789917,0.7012808607732469,0.5555555555555556,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.4982810641328494,0.6565505464871725,0.6176470588235294,0.7126696004796559,0.6,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,17,0.4739958917101224,0.6573845744132996,0.6176470588235294,0.7111221316652813,0.6222222222222222,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,18,0.4623964602748553,0.6572527686754862,0.6218487394957983,0.7034197397099249,0.5777777777777777,18473,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,19,0.48358192046483356,0.660292387008667,0.5987394957983193,0.6987370009340682,0.5777777777777777,18473,clin,0.8
