outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,17,0.6954413312643754,0.6113445378151261,0.731080859325677,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,18,0.666215344499747,0.6176470588235294,0.7114028453458301,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,42,0.682719983774588,0.5861344537815126,0.6917170795200016,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,8,0.6940053751164429,0.5840336134453782,0.7238437283131227,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,7,0.6791400406085909,0.6890756302521008,0.7950942793304179,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,22,0.6398236811044266,0.615546218487395,0.7584473911599797,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6432510471298323,0.703781512605042,0.7818752756194112,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,13,0.6799222806480568,0.5315126050420169,0.7167422954111327,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,4,0.6683594065343322,0.7478991596638656,0.8544900166565345,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,13,0.6790660426238159,0.5357142857142857,0.6710426605972608,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.677345263683645,0.6722689075630253,0.7873471887502741,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,10,0.6752975684743021,0.615546218487395,0.7061632947148455,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,4,0.6547355674449965,0.6113445378151261,0.7459991876890412,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,38,0.6962404619906357,0.5420168067226891,0.7049009570342162,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6800798912439903,0.5945378151260504,0.7322414253774379,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,18,0.6830757475471505,0.5252100840336135,0.640799978561135,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,7,0.6790515459478562,0.49789915966386555,0.623848412231837,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.7150392835796655,0.5441176470588235,0.715087545878346,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,9,0.7039892296524285,0.365546218487395,0.6023236348934883,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,22,radio,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6843682086820561,0.5714285714285714,0.6918599534720542,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,4,0.7289970540941002,0.4915966386554622,0.7047536370554209,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.682425503436502,0.5021008403361344,0.6195661129563952,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6789852050439605,0.6260504201680672,0.7522756219105453,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,13,0.7138160860629684,0.4369747899159664,0.6082514988322824,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,15,0.7349692082517699,0.35294117647058826,0.5992664807488158,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,22,radio,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,56,0.7163269858920779,0.46008403361344535,0.6009154420979915,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,22,radio,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6917217026774461,0.5105042016806722,0.5998809474170863,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.7023221813801324,0.4474789915966386,0.6094609587781876,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,22,radio,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,12,0.7137202687549117,0.5483193277310925,0.6570421264820865,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,18,0.7039834715083908,0.5252100840336135,0.666502797440315,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7183260573946234,0.5504201680672269,0.6531786589384161,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,22,radio,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,58,0.6878131231414423,0.6163793103448276,0.7388714653167565,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,15,0.6917437491913646,0.6767241379310345,0.7673564503286371,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,21,0.6997680986922917,0.6745689655172413,0.788883417449377,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,28,0.6614187933057131,0.7176724137931034,0.7753784640905633,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,radio,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,9,0.6752656266740461,0.6875,0.7876528071577752,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6622962856333325,0.6788793103448276,0.7647130680727791,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,73,0.5962329384524304,0.7198275862068966,0.825320853000914,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6495712739728268,0.7025862068965517,0.8034551911020507,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,13,0.694548924131233,0.6336206896551724,0.7025204158672826,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,72,0.6540690149910289,0.7112068965517242,0.7506036130624516,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,radio,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,27,0.6565829029997425,0.728448275862069,0.7673780094557936,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.65032923187748,0.8103448275862069,0.8439886354923258,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6192199602195897,0.7693965517241379,0.8077950384403033,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,22,radio,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6805915590362064,0.6551724137931034,0.7086180839756485,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,9,0.7477216354550246,0.6810344827586207,0.7897317795434204,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6736207880198479,0.7758620689655172,0.862792046298418,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,77,0.6042450061632088,0.7068965517241379,0.8187908261806525,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.6759254024949581,0.6551724137931034,0.7145916771624339,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,29,0.6330080598895679,0.7112068965517242,0.8437135740940029,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,71,0.6401679701511807,0.6918103448275863,0.7966998589969451,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,32,0.5958506154807811,0.728448275862069,0.8529159988294233,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,51,0.6889626799388342,0.6767241379310345,0.8168361968119673,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,34,0.5970728473311967,0.8383620689655172,0.9200289973580131,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,44,0.6499600466149714,0.7284482758620691,0.8121202976590753,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,29,0.7123626895372458,0.5538793103448276,0.6568583091231752,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,79,0.5972518343808497,0.7629310344827586,0.8619644679450327,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,80,0.609043115359786,0.7456896551724138,0.8379012180820378,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,78,0.6334013268783901,0.6637931034482758,0.7748916719838835,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,67,0.6118127684105107,0.7801724137931034,0.8800434599683877,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,46,0.594434853060682,0.7931034482758621,0.8835364289105803,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,17,0.6640734703455234,0.6228448275862069,0.754742175271934,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,78,0.5809743400272568,0.7564655172413793,0.8258697974667777,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,15,0.7104377874859374,0.43204868154158216,0.679385716022082,0.3695652173913043,0.4482758620689655,0.23529411764705882,-0.30810551128662517,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6798066686536721,0.5415821501014199,0.6986805696532922,0.5217391304347826,0.7931034482758621,0.058823529411764705,-0.19898396339384733,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6894996823724242,0.5841784989858012,0.6890722403156028,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.7386003772565806,0.3752535496957403,0.5584850892813851,0.43478260869565216,0.4827586206896552,0.35294117647058826,-0.1592142397916078,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,47,0.6683449110356993,0.5679513184584178,0.7118400755778971,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,34,0.6640026869226394,0.5943204868154158,0.6754589570413716,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7020888734699745,0.5740365111561866,0.7216435192229428,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6891679613106689,0.48073022312373226,0.6603538487722396,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,11,0.6701976824848904,0.5618661257606491,0.6867724773561118,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6949315489946788,0.5760649087221096,0.7078967647477524,0.41304347826086957,0.27586206896551724,0.6470588235294118,-0.08085765277072322,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,9,0.7040977228765961,0.45638945233265726,0.6225627016036065,0.41304347826086957,0.4482758620689655,0.35294117647058826,-0.19208155141053967,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,4,0.7042474699561752,0.5192697768762677,0.6991466739844193,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6969619553082788,0.5395537525354969,0.7230002338375338,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.7276028794602089,0.41784989858012167,0.5798918425284887,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,22,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6966989436869625,0.5334685598377282,0.6152975646244768,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,14,0.6891590497092409,0.462474645030426,0.6178141202001556,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,22,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,3,0.702897840607919,0.5777310924369748,0.7329208219658752,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6745263421017196,0.53781512605042,0.6772323433077858,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,4,0.6829411790709904,0.46848739495798325,0.6785112791831831,0.4444444444444444,0.6785714285714286,0.058823529411764705,-0.3062474734687658,22,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,67,0.7459850314445106,0.46848739495798314,0.6200720294004601,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,13,0.7423856573766249,0.4369747899159664,0.6164272772500722,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.7041117950606345,0.5168067226890757,0.6882625016630199,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,26,0.6816395103753449,0.592436974789916,0.6746533223827746,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.6
