outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6900635272234247,0.6055555555555555,0.6932774595709199,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,path,0.6
5,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6802813413866107,0.6472222222222221,0.7499696791323576,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,path,0.6
5,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6888445802587355,0.6097222222222223,0.7013784446645304,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,path,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6868881609006429,0.6388888888888888,0.7150790777613827,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,22,path,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6817808663434423,0.6597222222222222,0.736974432703176,0.5535714285714286,0.5,0.65,0.14457947920244982,22,path,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6866586131286102,0.6180555555555555,0.6999704416937966,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,path,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6867865622266438,0.6375000000000001,0.7054227123572975,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,path,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6790465422095185,0.6527777777777778,0.7228386515219263,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,path,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6868881609006429,0.6388888888888888,0.7150790777613827,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,22,path,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6890868482496454,0.6277777777777778,0.7084010497517823,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,22,path,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6880003267603395,0.6375,0.7089796832012878,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,22,path,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6899633173178036,0.6222222222222222,0.7052177960568513,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,22,path,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6883533705260723,0.625,0.7076972550926662,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,22,path,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6868881609006429,0.6388888888888888,0.7150790777613827,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,22,path,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6858905703539876,0.6444444444444444,0.7179885460783089,0.5535714285714286,0.5,0.65,0.14457947920244982,22,path,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6789935366503972,0.6652777777777779,0.7390856492495146,0.5535714285714286,0.5,0.65,0.14457947920244982,22,path,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6866263377204869,0.6347222222222222,0.7217311748859019,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,path,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6829300487237825,0.6444444444444444,0.7323923076888725,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,path,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6868881609006429,0.6388888888888888,0.7150790777613827,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,22,path,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6889834335049476,0.6125,0.7240213898206551,0.5357142857142857,0.5,0.6,0.09607689228305229,22,path,0.6
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6846671635342029,0.6402777777777777,0.7362466922046769,0.5714285714285714,0.5,0.7,0.19364916731037085,22,path,0.6
5,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6919188465953802,0.6138888888888889,0.7240537401917012,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,path,0.6
5,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7070378151260505,0.6789804594824054,0.6831405696640577,0.6472222222222223,0.7303135225554467,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,path,0.6
