outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.663871473337413,0.6113445378151261,0.7129909754657228,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,path,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6705812658107242,0.6449579831932774,0.6878581535437726,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6687030208562653,0.6932773109243698,0.8237101119558845,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,18473,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.690153145328746,0.4747899159663866,0.6350554505724758,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,18473,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6739577089721087,0.5336134453781513,0.7021436382225595,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,50,0.7225295410488671,0.42857142857142855,0.660900263103489,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,18473,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6898523887516793,0.523109243697479,0.6559021681385608,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6957488806500196,0.5504201680672269,0.6790142956906126,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6893971622942517,0.5420168067226891,0.6484670504252572,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,18,0.7259629025071516,0.43487394957983194,0.644199639245306,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6863316498140161,0.6302521008403362,0.7625805942562497,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.689747435954222,0.625,0.7776373409169285,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,60,0.6825505714368485,0.4676724137931034,0.6548656738964533,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6988576965847368,0.5280172413793104,0.702709947824915,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,30,0.7191292795658731,0.4267241379310345,0.6200179352074917,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6899224505021965,0.4935344827586207,0.6808629353150201,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6929913686171909,0.48275862068965525,0.6897917063673072,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.7154518851279495,0.4482758620689655,0.6452469659188917,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6693200528825477,0.5969827586206897,0.7525903676000734,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,35,0.6692120922637009,0.5193965517241379,0.7343843262878917,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.7040002481336931,0.5905172413793104,0.7247755395942643,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,24,0.6712306771547811,0.5646551724137931,0.7003331178448664,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,25,0.6920501913095198,0.5193965517241379,0.676385285889892,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.698797092296919,0.4956896551724138,0.682440752533355,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6694405323090594,0.5754310344827587,0.75880714937423,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,10,0.659632097516994,0.646551724137931,0.7907614700720187,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.7287324866912899,0.4181034482758621,0.6414319571506457,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.6586575086270196,0.6293103448275862,0.7697106231126765,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,23,0.6898408763496654,0.6314655172413792,0.7446449242541113,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.706744151931145,0.7176724137931034,0.8430888673398951,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6843385599194463,0.6918103448275862,0.7856812454058696,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6219337495976396,0.7047413793103449,0.8348366915201435,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6495746383947731,0.7392241379310345,0.8203615274248829,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,38,0.687212823986924,0.4827586206896552,0.6358948904869205,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6712862821946404,0.6487068965517242,0.7174381370755236,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6649718237037497,0.6982758620689655,0.7850713065724957,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,39,0.6913765322018318,0.6357758620689655,0.781720278606989,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,19,0.665217953616969,0.6767241379310345,0.764315049618301,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,13,0.6782261209415363,0.7155172413793103,0.8328006108600385,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,13,0.6712645669058556,0.6681034482758621,0.7576590887828011,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6687082333807658,0.6314655172413793,0.7716968819786013,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6637310064315938,0.6379310344827587,0.7762208455169256,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6840130951462059,0.5732758620689655,0.6990952407893789,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,40,0.6855554555243843,0.6637931034482759,0.7111645480258674,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6722405106849306,0.6637931034482758,0.7913878808151883,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.6801713018341157,0.5474137931034483,0.712601099937528,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6481365505079407,0.7737068965517242,0.8234374485224418,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6817010759801017,0.6077586206896551,0.7490194148426176,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,23,0.7029399495392711,0.5237068965517242,0.6619283825186705,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6581287071393712,0.6336206896551725,0.7795299285165915,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6973713191138161,0.6918103448275862,0.7248114337954352,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6658364415312585,0.5948275862068966,0.7505197120008722,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,24,0.6616114896452948,0.6056034482758621,0.7368809227971688,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6737257895490167,0.6875,0.8208243674775437,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,19,0.6804165321754223,0.709051724137931,0.8179328715122791,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6798413155565526,0.6443965517241379,0.7688632395650697,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.654696939298982,0.6702586206896551,0.8033421464525803,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,21,0.6636514669352321,0.5862068965517242,0.7394800052968421,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,19,0.6964148207241775,0.5452586206896552,0.6604526048130265,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6899005071251131,0.5651260504201681,0.6564680313119184,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.7140120361280711,0.5546218487394958,0.6451924755546888,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.7027659869761069,0.5021008403361344,0.6597192661941239,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,18473,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6928019984888759,0.5315126050420168,0.6676544681430787,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6950014159267267,0.7058823529411765,0.7743174519443452,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6890198111282433,0.5945378151260504,0.7208472142471554,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.7176511751819605,0.42647058823529416,0.6137547893330321,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6951002228530276,0.5147058823529412,0.6569705992387137,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.7190853728424034,0.46848739495798314,0.6125870123889396,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,18473,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6663067112448697,0.7394957983193278,0.8458675750401372,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6956700582413868,0.5252100840336135,0.6790903560117936,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.686443131027432,0.5756302521008404,0.6770758504296586,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6974357419362324,0.5630252100840336,0.6558247959636653,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6787361458613211,0.5882352941176471,0.6709949858515372,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,51,0.7198038083042937,0.49159663865546227,0.6502455331428018,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,11,0.6845312444557334,0.5588235294117647,0.6594949380532752,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,14,0.7226712999230462,0.4789915966386555,0.614466833486287,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6813661137343927,0.5714285714285714,0.7179832975988447,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6839966556612306,0.5546218487394958,0.6757664924901962,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6778481198258726,0.5840336134453781,0.7156861926304307,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.689515558540896,0.6176470588235294,0.7309180663135165,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.680713295926297,0.6491596638655461,0.8075160503992916,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6858938676487587,0.5714285714285714,0.7229589926891093,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6964706633075061,0.5441176470588236,0.6965533471609763,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6994073719071009,0.5063025210084033,0.607156057579839,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6762494820762333,0.5357142857142858,0.6774512394336466,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6789594508706295,0.5861344537815125,0.693283275722539,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.7039754608386963,0.4600840336134454,0.6411170928524964,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,path,0.2
