outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7349469963814868,0.41487068965517243,0.5983946188198959,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,5,0.6986520328004374,0.572198275862069,0.7680140872235295,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7037957480147526,0.5053879310344828,0.719078027603364,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.7617737432817402,0.4881465517241379,0.7168347355404926,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,18,0.9097650085944312,0.4084051724137931,0.6007922625125391,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.7150504696804225,0.4536637931034483,0.6631258750810117,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,4,0.8486057388467934,0.36745689655172414,0.574932292378819,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,6,0.8771839511080515,0.3545258620689655,0.5666320349072331,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,5,0.6678256402948931,0.6788793103448275,0.8105713400023556,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,19,0.631357500865756,0.7155172413793104,0.8440114779389956,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,4,0.7269383883169591,0.5560344827586207,0.6646822880729637,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.6537668214140689,0.625,0.7248023996224023,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7780425914930865,0.45474137931034486,0.6116930530570296,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,29,0.6909952682505331,0.6357758620689655,0.764787828605317,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,12,0.9814116546398098,0.39655172413793105,0.629573652718633,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,38,0.7263841868785975,0.5689655172413792,0.7335226887809388,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7296285756157406,0.4331896551724138,0.615191027749704,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,18473,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.9497169374633229,0.4482758620689655,0.610001324188453,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,8,0.7681037890385517,0.4892241379310345,0.684046631152145,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,27,0.6380437934496305,0.7456896551724138,0.8526823954576834,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,24,0.6942059801950594,0.6142241379310345,0.7388809124788301,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,6,0.6972713795984725,0.5323275862068966,0.697055850835781,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.6374070435185872,0.6788793103448276,0.7802079926202826,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,6,0.71703382421054,0.5344827586206896,0.6977615891876153,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7108464353136965,0.5625,0.6839289621047612,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,13,0.8987456673284858,0.3857758620689655,0.605580504765195,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,9,0.9341656934194533,0.49784482758620685,0.7076944387040452,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7205358201203445,0.5538793103448276,0.678203416417897,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,13,0.771601252644077,0.5366379310344828,0.6977812431007581,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,22,0.7209166575948752,0.603448275862069,0.7675692922693509,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.6918360301169219,0.5969827586206896,0.7304638650470091,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,68,0.8116581659210215,0.5366379310344828,0.7223205816218293,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,46,0.7798338459361834,0.5431034482758621,0.6480274485232829,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7205600231857979,0.5193965517241379,0.6872274187962016,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,4,0.8236603732657473,0.46336206896551724,0.6225163171590462,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,11,0.775243565579741,0.5193965517241379,0.6516317250343022,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7729416143874528,0.5064655172413793,0.636488369211771,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.7070187672505429,0.5107758620689655,0.687666762927834,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.789969790813499,0.5064655172413793,0.6829943172633427,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,18,0.7885361460025501,0.5592672413793104,0.7589259904261789,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,7,0.7327174756953002,0.45905172413793105,0.6671459269639898,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,6,0.7789704848554196,0.6099137931034483,0.7545681903882456,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6901393464340114,0.6831896551724138,0.8065553774768757,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,9,0.7955608545626008,0.5193965517241379,0.7034015215325596,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,66,0.6760456671889236,0.6724137931034482,0.7544774094987875,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7219838269187187,0.3900862068965517,0.5763429895361516,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,10,0.7992281534425891,0.4267241379310345,0.6243782217006859,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,9,0.7086484220221771,0.5905172413793104,0.7281655557045404,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.7434349947267969,0.4375,0.6471878753864146,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,37,0.7277655636988651,0.6012931034482758,0.7335978522379322,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,9,0.7322182500157187,0.5129310344827586,0.6863864376051696,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6649288062379797,0.6961206896551724,0.7765506398245094,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.677687405792708,0.5948275862068966,0.7300816617644038,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.7501977131544308,0.35775862068965514,0.5498769054877478,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,18473,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.696389976204074,0.6594827586206896,0.8079971959487049,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,5,0.7675841879531564,0.6508620689655172,0.7279243784343921,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,28,0.7404970864161244,0.5237068965517242,0.7066120100062183,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,17,0.843915468211374,0.39224137931034486,0.6000102363513965,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,13,0.7269808558854354,0.6185344827586207,0.7744486987511062,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.7437909132277162,0.47844827586206895,0.6510213940925286,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.7191657010680528,0.45905172413793105,0.6683124348423416,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.6682725849221005,0.6875,0.8257170703053134,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7021061005161013,0.603448275862069,0.7512657116394542,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,5,0.7540845882431956,0.521551724137931,0.7052314940999067,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,10,0.7881391756764524,0.5086206896551724,0.6739193218308167,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.709116611533753,0.5517241379310345,0.6474275178672763,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,8,0.784370632076757,0.4935344827586207,0.6348985548103132,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.6745602790310886,0.5948275862068966,0.7453938559982617,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6708568991888758,0.5064655172413793,0.7162587778716313,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,5,0.7240345800504701,0.6206896551724138,0.7335664311864656,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,18,0.7319641295017127,0.5969827586206897,0.7571261001438115,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.673369856753873,0.6508620689655172,0.8162195801633187,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,6,0.75037689432865,0.6056034482758621,0.742518005102639,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.8
