outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6140015904523177,0.7543103448275862,0.788800727196429,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,global,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,72,0.5208118418746535,0.8448275862068966,0.8879773601487271,0.8222222222222222,0.9310344827586207,0.625,0.6018844492775434,2002,global,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,50,0.5707895558330913,0.7737068965517241,0.8942421521229629,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,21,0.594439897236879,0.7198275862068966,0.857902376451287,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,80,0.6115305247672935,0.7133620689655172,0.8450896365586993,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,24,0.6243255641626635,0.6702586206896551,0.8246885963230179,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,80,0.5932249890977851,0.6637931034482758,0.8024004929459467,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.6330248227001911,0.8383620689655173,0.9199291581699358,0.7111111111111111,0.5517241379310345,1.0,0.5517241379310345,2002,global,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,62,0.632964498868295,0.7349137931034483,0.8203761704650903,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,25,0.5279090728034828,0.8469827586206897,0.9228828471783863,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,global,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,52,0.6861733817846039,0.6573275862068965,0.8001700456912748,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,57,0.5969762217941661,0.7456896551724138,0.8448890195970558,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,global,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,29,0.7250560842946497,0.39495798319327735,0.5577873948196426,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,2002,global,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,50,0.6832146526366478,0.453781512605042,0.6240403702801616,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,global,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,26,0.6665942845968797,0.6176470588235293,0.7489677319441778,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,79,0.6599479182390054,0.5819327731092437,0.6759928948688354,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,global,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6988282020037073,0.5084033613445378,0.6181042686131647,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,global,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,12,0.7342655698222714,0.35714285714285715,0.5803376703947286,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,global,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.675513020123796,0.6197478991596639,0.7384666292596185,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6493982588113034,0.6260504201680672,0.6649861519473694,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,global,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.6450311140734216,0.634453781512605,0.7538950178638093,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,global,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,15,0.711875992276072,0.5252100840336135,0.6701507075864548,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,global,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7285291965263778,0.4915966386554622,0.6065265062974896,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,global,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.6458245179740094,0.6428571428571428,0.6885792781798259,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,global,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6701246733184416,0.6113445378151261,0.7704814306405542,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,17,0.6702877022860991,0.5483193277310925,0.665015132701284,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,global,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6757773367730743,0.5756302521008403,0.6708141537988975,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,global,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,24,0.7182663907284346,0.6092436974789915,0.7024067701046774,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,global,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,12,0.6970581680753791,0.5735294117647058,0.6727303901102024,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,37,0.7380242831214153,0.5609243697478992,0.7079884229714628,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,global,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,19,0.7166839105178018,0.4789915966386555,0.6839746655687391,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,global,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6718229910599481,0.6533613445378151,0.7775503645418328,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,global,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,34,0.6879682385246223,0.5147058823529411,0.6748059171824137,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,global,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6903143699354249,0.4915966386554621,0.6484857961980415,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,global,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6761237776174508,0.5315126050420168,0.6760578830822457,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,global,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,21,0.6702543951566913,0.5819327731092437,0.7136183231830934,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7055811949690179,0.5336134453781513,0.6614687503634764,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6724345133089528,0.5609243697478992,0.6463955038918072,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,global,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.699391180043895,0.6029411764705883,0.6650098248766527,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.6693102112065566,0.5672268907563025,0.6713652791569289,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,global,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.7770559531665834,0.48739495798319327,0.6256420745761107,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,2002,global,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.6924811366818809,0.5840336134453781,0.66236759738906,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,global,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,54,0.6961105317034041,0.46218487394957986,0.6545135627855573,0.4222222222222222,0.6071428571428571,0.11764705882352941,-0.2943887123558036,2002,global,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,12,0.6908205120880375,0.5210084033613446,0.6318309821690544,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,20,0.6727980652631995,0.6810344827586207,0.8082871941727805,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,34,0.6612308991254949,0.5797413793103448,0.7280972596832044,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,38,0.7201866487837544,0.540948275862069,0.7369536297016002,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,10,0.6924704035448352,0.5581896551724138,0.7303482639672585,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,27,0.6059544396915625,0.7112068965517241,0.7985699521818435,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.6869815694874827,0.540948275862069,0.7248998903325942,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.7135971220083994,0.5689655172413793,0.7337021743943857,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6989813545007698,0.625,0.7510149242130296,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.7082617940285302,0.5775862068965518,0.722201426532919,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6811455093258209,0.6767241379310345,0.7604522908594691,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,global,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,56,0.6641325989054201,0.6637931034482759,0.7427169745792898,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,18,0.6467445500643987,0.6336206896551724,0.7726677405513459,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,55,0.6507173199133097,0.584051724137931,0.7621678721038654,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,67,0.713210058779933,0.5862068965517242,0.7354753461034291,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7157840970260851,0.49137931034482757,0.6621130648163762,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,78,0.7458355618349434,0.5193965517241379,0.6827005183155599,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,46,0.6544820382941998,0.605603448275862,0.7588239434337976,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,14,0.680783779800526,0.540948275862069,0.6704666747442428,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7454816087118489,0.45689655172413796,0.6130224510875025,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,26,0.7196403774172682,0.41379310344827586,0.6142577693739025,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,2002,global,0.3
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.687635638742764,0.45905172413793105,0.7006714363222786,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,global,0.3
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6694982143820851,0.5926724137931034,0.717399161572976,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.3
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6776518939903019,0.5711206896551724,0.6949688274299967,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.3
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.6754947721355703,0.521551724137931,0.6595833368296429,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.3
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.6854589494325773,0.6961206896551724,0.7897799466694297,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.3
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.6927248526218928,0.5862068965517242,0.7296142624714794,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.3
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.7653492396861877,0.4331896551724138,0.5989321345923937,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,2002,global,0.3
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,43,0.7409206245258443,0.3814655172413793,0.6225343302717503,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,2002,global,0.3
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.6962453920434686,0.603448275862069,0.6928058434623003,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.3
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,12,0.6887349773117326,0.45905172413793105,0.66520985501534,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,global,0.3
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,27,0.7919031000963902,0.4676724137931034,0.6328106291787676,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.3
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6754150257638544,0.5064655172413792,0.6980840902264182,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.3
