outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6614510890087432,0.5689655172413793,0.6714242141205501,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,56,0.7171485265996336,0.5538793103448276,0.6890724843975758,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,33,0.6484234987410523,0.5280172413793104,0.7263134503527964,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,path,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,56,0.7181728373979364,0.5625,0.6979178694094172,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7129608340581123,0.6163793103448276,0.684460580114236,0.3111111111111111,0.0,0.875,-0.29034862765543656,55602,path,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6795250084731658,0.5603448275862069,0.6802888606991991,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,20,0.7748982397564941,0.603448275862069,0.7469665077944682,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,path,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6826261790372641,0.627155172413793,0.7975421733590973,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6236242866810922,0.7456896551724137,0.8498910432846527,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6682313877352136,0.5609243697478992,0.6370855134504185,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,path,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7009987415089618,0.5714285714285714,0.701394445611353,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,path,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6272730831211608,0.8067226890756303,0.8886424260006403,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,55602,path,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,44,0.6970379214446992,0.5756302521008403,0.665371147214063,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,path,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6346406904369231,0.6911764705882354,0.8257619919611795,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,path,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.733657546524606,0.615546218487395,0.7327236834552631,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,55602,path,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7306668787055356,0.51890756302521,0.66496501734369,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,path,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6625448689546274,0.592436974789916,0.740499449918516,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,path,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6439936800411775,0.6050420168067228,0.7650692092056897,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,path,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6656764225370299,0.5819327731092437,0.7582208453975287,0.6222222222222222,1.0,0.0,0.0,55602,path,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6773454571222076,0.6029411764705882,0.7037641325382572,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,path,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7226052412099212,0.4369747899159664,0.5664528781625657,0.3111111111111111,0.03571428571428571,0.7647058823529411,-0.30789676868727806,55602,path,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6991617979569814,0.42647058823529416,0.634351233429244,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,path,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.639430716437004,0.6491596638655462,0.7598600983033148,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,path,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.695435542633893,0.4915966386554622,0.6806446862356033,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,24,0.671064561154206,0.5819327731092437,0.7198910609498902,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,path,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6794832606546587,0.6806722689075629,0.7857349843411473,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,path,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6604032450213387,0.6995798319327731,0.7354837572246896,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,path,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6674610288125908,0.634453781512605,0.7135867872295281,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,path,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,36,0.5974577674659397,0.7584033613445378,0.8075164994940002,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,path,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6231548337519404,0.6953781512605043,0.8343305239197395,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6686866419132567,0.5714285714285714,0.7180691431984669,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,path,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6564593170384111,0.703781512605042,0.7891346861418781,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,path,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6751773092284625,0.7563025210084033,0.7912760872018586,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,55602,path,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,33,0.6659871781657476,0.6092436974789917,0.7355524299690668,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.697583292561269,0.5924369747899161,0.7112264600772645,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,path,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6137883878694778,0.7710084033613446,0.8240892852903042,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,55602,path,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6834778152846253,0.6365546218487395,0.7231810194375456,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,path,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,54,0.6556371185046915,0.634453781512605,0.734743232554603,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6894439469720542,0.5609243697478992,0.7148052421139652,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,path,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.7306812974793796,0.6071428571428572,0.7057607074830756,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,path,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6441017874444162,0.689075630252101,0.8120817924466625,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,path,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.739690333572634,0.5495689655172413,0.6700803943838819,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,22,0.6439868027094849,0.6185344827586207,0.7902838186861818,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7119150488723124,0.685344827586207,0.7540843451082984,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,path,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,40,0.7162795668338151,0.6487068965517241,0.7739020358170347,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,69,0.6743561500104798,0.581896551724138,0.7453024097671904,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6975111037817086,0.5883620689655172,0.7023826564613675,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6946487914180483,0.6724137931034483,0.7343973285092968,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,path,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6784509016983359,0.6875,0.7984839130496684,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6717941135419281,0.6099137931034482,0.7639951276626662,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.6990387218428425,0.5560344827586208,0.7035729356452712,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,34,0.7165005355200716,0.4504310344827586,0.6186481819827347,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,path,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7124948016637896,0.4461206896551724,0.6373821038699311,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,path,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,54,0.6784433158391873,0.6400862068965517,0.802121123987686,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6853420352180731,0.5581896551724138,0.7638879280611359,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,path,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6557242409366442,0.5905172413793103,0.7624270688420494,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.6555404591605074,0.6357758620689655,0.7625854254782071,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6979828843151656,0.5323275862068966,0.6535500886366338,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6445447906863118,0.6379310344827587,0.7226495976807445,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,path,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6512497168657794,0.6422413793103449,0.7692279436557975,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6833172098245547,0.6206896551724138,0.7088021636574753,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6427005977754925,0.6724137931034483,0.8086067620372668,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,35,0.6989526332920173,0.5603448275862069,0.727360503420322,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6401648096612637,0.6530172413793103,0.8169432407744346,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,path,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,40,0.6411230530687251,0.6185344827586208,0.749078554551878,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,73,0.6574874686232092,0.502155172413793,0.7036393631990181,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,path,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,73,0.6677724815172065,0.5646551724137931,0.7391975012891384,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,path,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6571380229998603,0.6099137931034483,0.7443938112038312,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6383544001149208,0.5969827586206896,0.773707993757708,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,path,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.7920328581928607,0.6616379310344827,0.8070775129258332,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,path,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,44,0.7328429602929527,0.6012931034482758,0.7495243203234022,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6495866251915353,0.5883620689655172,0.708185229368147,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,path,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,35,0.6086509781162879,0.7025862068965518,0.8204824032824602,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6728170492150938,0.625,0.7851381324264792,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6957704012135478,0.4892241379310345,0.6364650064873514,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6876014442542993,0.5064655172413792,0.6252300506698788,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,path,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6762650571629536,0.7090517241379309,0.787226756723552,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,55602,path,0.6
