outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.6974527364730617,0.611344537815126,0.7482814171502488,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.6559351877428342,0.6029411764705883,0.7926473920471574,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.7105576461609159,0.5966386554621849,0.7091189884005032,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7488590768190283,0.5063025210084033,0.6494245035619857,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.9076911660643268,0.5021008403361344,0.6965911415037453,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.808898953316918,0.5903361344537815,0.7700689993579736,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6721172161921338,0.6281512605042017,0.7623405303702141,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.8111350752029582,0.560924369747899,0.7340072720199133,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.6697141582719314,0.6197478991596639,0.7517204998761909,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.8705356277306014,0.4285714285714286,0.6201325213881387,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.8559247684019557,0.43487394957983194,0.6174747751857594,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7811657380188455,0.49159663865546227,0.7213177907328459,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.7164069614234031,0.5840336134453782,0.6651807526065486,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.7364216014109295,0.5819327731092436,0.7436383541526902,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7113971730141478,0.5567226890756303,0.7439419115567434,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.7944882340296069,0.5043103448275862,0.7067075366677666,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7024887395741763,0.5969827586206897,0.7221193272261954,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.724523220016621,0.5452586206896551,0.6792682674566051,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.6294253364703758,0.6767241379310345,0.7402572239837572,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.723547387474197,0.6077586206896551,0.7251761014016059,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.705643210506457,0.5517241379310345,0.6834176583672574,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,30,0.9307634766910021,0.4461206896551724,0.6502767118832568,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,19,0.8204909555138464,0.48060344827586204,0.6809753900410533,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.6457215870066805,0.6637931034482758,0.7780779174291989,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,44,0.7347010736329902,0.6142241379310345,0.7274932658820997,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.8150516803080765,0.5043103448275862,0.6928493728106139,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,18,0.6998868484159441,0.627155172413793,0.7755525155565767,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,19,0.7626086467075142,0.5150862068965517,0.6697887821929498,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.7771665888698701,0.5905172413793103,0.7059713657224516,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.6609578096235145,0.689655172413793,0.7929214672011656,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.7151130965631394,0.646551724137931,0.7327751144753147,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,64,0.7917941223950024,0.5258620689655172,0.683849103893386,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,37,0.7097084433875455,0.5538793103448276,0.6970390742351719,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.645777685653765,0.6551724137931034,0.7888621480254764,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,36,0.9398061873638063,0.4676724137931034,0.6794567889538424,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6894611139325636,0.5301724137931034,0.7241697756670623,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,22,0.7400259102623792,0.5064655172413792,0.6855726071685521,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.6878009991739187,0.5883620689655172,0.725554144980089,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,19,0.833272539521357,0.5387931034482759,0.655253500213183,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7199323489496426,0.5193965517241379,0.6378229026877906,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.7984529613776992,0.44181034482758624,0.6106842044569206,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,64,0.7521863824129604,0.5517241379310345,0.7064711061592328,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,26,0.9257293992860582,0.5646551724137931,0.6984112071519482,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,52,0.7522187686776042,0.5258620689655173,0.6577632778133655,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,19,0.781440835017457,0.5021551724137931,0.67559157222008,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7065517939534754,0.5474137931034483,0.6918069128482844,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.6538289223957924,0.6724137931034482,0.7313583054922846,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.8132578658092324,0.40840517241379315,0.6378478378321469,0.4,0.4827586206896552,0.25,-0.25899967577896466,4,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7070838849253941,0.6066810344827587,0.7200516580452245,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.746160216325056,0.5980603448275862,0.7236655843264921,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.7614365987713496,0.5808189655172414,0.7336170813725418,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6979629053381111,0.6282327586206897,0.7653030032507661,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7269677179494535,0.46659482758620685,0.6779611782949504,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.7775567753807773,0.5549568965517241,0.7221404848612993,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.7012845327948161,0.591594827586207,0.7077089551118784,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7219455312630979,0.3997844827586207,0.6209092894343563,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7722949965345302,0.5614224137931034,0.69208872009281,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7500175956884132,0.36745689655172414,0.5782439466770686,0.4,0.4827586206896552,0.25,-0.25899967577896466,4,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7106225413972117,0.5689655172413793,0.7250866631795375,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.7392461199206597,0.5700431034482759,0.778268508704659,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7397923383929667,0.40840517241379304,0.6094425642080026,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7660670190725453,0.4622844827586207,0.6235458348712635,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7723004064301929,0.40409482758620685,0.625716196987474,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,23,0.842518536951545,0.5861344537815127,0.7093685108377286,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6597890159838345,0.7436974789915967,0.8273006749192161,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,62,0.926452417789832,0.5525210084033614,0.7004933729806624,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.7090860755802328,0.6659663865546218,0.7405337987958203,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.742780571299387,0.5903361344537815,0.6964549709141926,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6539587897555921,0.6176470588235294,0.7355040973440514,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6508868655886088,0.6554621848739495,0.8014091944941443,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7545216554678856,0.6827731092436975,0.7952232830904226,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,44,0.8278941039519585,0.4747899159663866,0.6383615516510998,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7001371295391069,0.5399159663865546,0.6109383979716823,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.674900747294719,0.5735294117647058,0.7249513657436406,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.9463251196443766,0.5063025210084033,0.6847090895765924,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7640344985766007,0.5294117647058824,0.6463673747272586,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,48,0.8919958498228235,0.46638655462184875,0.6315539851414743,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.9646302099546304,0.40126050420168063,0.5823904964609222,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7075483489920824,0.45378151260504196,0.6758262765108725,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6590351633647294,0.6554621848739496,0.7609134645762108,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,30,0.6984689381553857,0.6071428571428572,0.7121546153850944,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,48,0.6878444828368843,0.6848739495798319,0.7866273230454013,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.7237929996998164,0.6239495798319328,0.7082053151319346,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.7236900505310788,0.5987394957983194,0.7035727870726292,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.8191556784113394,0.5882352941176471,0.7140388782780865,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.7432118445614174,0.5861344537815126,0.7020251993691713,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,global,0.8
