outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6838189243247313,0.6056034482758621,0.7369498858685224,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6496171632020665,0.5862068965517242,0.7037021833568486,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,global,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6657541923939552,0.5797413793103449,0.6881557771971157,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.7386581179414455,0.41163793103448276,0.6049909389869939,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.676196648683151,0.6056034482758621,0.6975618998831347,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6989809698902639,0.5948275862068966,0.7080299104555126,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6844476540729528,0.5560344827586207,0.6615228979836808,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.7599615846313856,0.49784482758620696,0.7092310554474103,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6671888797479076,0.6400862068965517,0.730059676102802,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6748236961374782,0.5193965517241379,0.6739046604328034,0.6444444444444445,1.0,0.0,0.0,18473,global,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6581181175882396,0.5323275862068966,0.6660818308495567,0.6444444444444445,1.0,0.0,0.0,18473,global,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6930809634531497,0.5280172413793104,0.7122325726851777,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.741085750028129,0.5210084033613445,0.654271241683248,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,global,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6949431330900481,0.6176470588235294,0.7453032063773334,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,global,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,56,0.6522791837068754,0.6491596638655462,0.8001364964050144,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,global,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6613665804753465,0.6260504201680672,0.7614686083685338,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,global,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6549421439157521,0.5672268907563025,0.7203200939707758,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,global,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6806859360855164,0.5210084033613446,0.6737863958228328,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,global,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.7054726387957005,0.4684873949579832,0.6211560729441559,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,18473,global,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.7009098666141785,0.5042016806722689,0.7033529160499764,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,18473,global,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7097480299302832,0.5567226890756303,0.6972997982946558,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,global,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.7106930452960378,0.5588235294117647,0.7176106951283047,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6592847435408576,0.661764705882353,0.7812424993038223,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6973964883225681,0.46638655462184875,0.6093344122799226,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,55,0.7166157062077855,0.4642857142857143,0.633709045558216,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,18473,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6918352004477597,0.4684873949579832,0.6441285976888721,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7110537734628323,0.5546218487394957,0.714098919679774,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7104465093510851,0.5147058823529411,0.6808641627751895,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.7101132992587883,0.49789915966386555,0.6367786742163575,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6456457731316708,0.634453781512605,0.779150905291534,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.7089255443698464,0.5147058823529411,0.6375302356957755,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6754915965334146,0.5714285714285714,0.7022538665889652,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6987289851918848,0.6869747899159664,0.7792292406622306,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.7295758856915039,0.4663865546218488,0.6241103636704208,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6528684865338255,0.6722689075630253,0.770609172180745,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.7406521161211755,0.45168067226890757,0.5880674827185924,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6863208381157035,0.4264705882352941,0.6312771212722553,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,18473,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6521888808686773,0.6449579831932774,0.7995533377117654,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.7062737201586222,0.5210084033613445,0.6116047592067457,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6944221727856252,0.46638655462184875,0.6158567329699147,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6718013442550125,0.5987394957983193,0.7443718436405207,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7007339600320567,0.5819327731092436,0.7092988076185395,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7145913005765455,0.5525210084033614,0.6425290908729546,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,18473,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6596325645921522,0.6554621848739497,0.7895054400055117,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6623922429465798,0.7025862068965517,0.8178756376231022,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7009386755321843,0.4913793103448275,0.6237149333241402,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6709733635617309,0.6120689655172413,0.7571510238873229,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7177842487367475,0.5538793103448276,0.6344657761165072,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.6787276545733104,0.545258620689655,0.7040333272995919,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.7172976581606619,0.6206896551724138,0.7716700520034091,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7126854437103658,0.45474137931034486,0.6476292696270461,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6661567036805647,0.564655172413793,0.7552020239502815,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.7289237744368083,0.5323275862068966,0.7006126274561048,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.675802061720314,0.5646551724137931,0.7658547988184725,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6994772447493975,0.43103448275862066,0.6728881445581043,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,33,0.7923140146026746,0.4396551724137931,0.648300125693573,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.7394514091799391,0.39655172413793105,0.6537566481459418,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7261189080890086,0.5086206896551724,0.6977846521558496,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.7075958427340605,0.4870689655172413,0.656013186319161,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7372107649126838,0.5366379310344828,0.6632952868194271,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7177159235760583,0.6681034482758621,0.7594953603738037,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6291771818119436,0.646551724137931,0.7505400109581823,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,global,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,45,0.5785690804760008,0.8383620689655173,0.9067096041326443,0.8222222222222222,0.896551724137931,0.6875,0.6039005648790557,18473,global,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6122222986688056,0.6831896551724138,0.790998768246297,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,global,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,36,0.5986537881466288,0.7370689655172413,0.8106802013219413,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,global,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.6457536502197585,0.6530172413793104,0.7425935036521181,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6129112817400858,0.7176724137931034,0.7782139578747216,0.7777777777777778,1.0,0.375,0.5280588545286915,18473,global,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.5983526807239135,0.7155172413793103,0.7729024319501185,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,global,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.6588935648830203,0.5711206896551724,0.6893167496057439,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6846107426754524,0.6810344827586207,0.8132287014054542,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.6661686254665875,0.6702586206896552,0.7448200358858444,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6718709558162397,0.5991379310344827,0.7336256853295237,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6351242229575834,0.7823275862068966,0.8646034158976668,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,global,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6366657708844501,0.6508620689655172,0.7401767449028357,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6379883893692253,0.6702586206896552,0.756330389393854,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6830762490556379,0.6314655172413792,0.7314337527177179,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,global,0.4
