outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,35,0.6622471503689643,0.6918103448275863,0.7738687360771186,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,61,0.6376274290085496,0.7176724137931034,0.7965390109246778,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,47,0.6527414695825323,0.6918103448275862,0.7488957964974317,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,80,0.6803447845643814,0.6422413793103449,0.7999866135962901,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,1,0.678550571720078,0.6702586206896552,0.793861554932761,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,79,0.6580786579307133,0.6724137931034483,0.8121502781999481,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,49,0.625192738369107,0.790948275862069,0.8263716583250935,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,22,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,24,0.6333472484901855,0.8448275862068966,0.8727653794945512,0.8666666666666667,1.0,0.625,0.7196229171289245,22,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,1,0.699915896354973,0.5323275862068966,0.7006360571926841,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,58,0.6820670499397613,0.5625,0.6943507089992184,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,15,0.6849065824184845,0.7155172413793103,0.8271540729829137,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,80,0.6721069854203062,0.6228448275862069,0.7261627084505131,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,23,0.6714567130681273,0.6228448275862069,0.6945394374645161,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,1,0.6922045684816793,0.46120689655172414,0.6252855782429292,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,68,0.6413861243835906,0.709051724137931,0.8038848148028072,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,4,0.689350967038415,0.5517241379310345,0.7000277636318339,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,78,0.6995913547388457,0.6163793103448276,0.712756252849307,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,48,0.6419832142120425,0.6918103448275862,0.7717280084532984,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,5,0.684005439242359,0.646551724137931,0.7684310705323054,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,29,0.6248831699717153,0.7370689655172413,0.8218810811995197,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,59,0.6217623785680331,0.6961206896551724,0.8112512838955164,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,23,0.666419664569996,0.6939655172413793,0.7992165423869644,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,25,0.6890815530930646,0.7047413793103449,0.8203600538999009,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,12,0.672977472468959,0.7262931034482759,0.7692608693380482,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,24,0.6581970856774501,0.6659482758620691,0.7762990844760248,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,30,0.6405111334646365,0.7392241379310345,0.857532549554161,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,42,0.6554333623834747,0.7047413793103449,0.788579135720852,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,43,0.6403728811323051,0.7435344827586208,0.81908861805163,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,22,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,63,0.6525802811571594,0.709051724137931,0.7760917398440084,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,14,0.6855598136976322,0.6745689655172414,0.7720428647793395,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,14,0.683365591577294,0.6745689655172413,0.798625673120086,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.6503906918074893,0.6745689655172413,0.8141074568117619,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,38,0.6484658550752471,0.7306034482758621,0.8521855014771083,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,6,0.6870646473430777,0.5334685598377281,0.6345000644248652,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,22,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,5,0.7018064392393972,0.4462474645030426,0.64395381264613,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,22,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,51,0.6938795319710335,0.513184584178499,0.6067139800152868,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,22,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.7100683915316705,0.4746450304259635,0.6178560835137421,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,22,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,9,0.6989215011180777,0.5192697768762677,0.6909224821823674,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,2,0.6850827750752192,0.5618661257606491,0.6781072181588712,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,2,0.6696498133116928,0.6227180527383367,0.7562186816184017,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,2,0.6886350936576205,0.5496957403651115,0.7005796515469334,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,22,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,3,0.6893795734340395,0.6288032454361054,0.7467517417468132,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,22,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,1,0.699785012741058,0.6247464503042597,0.7204268070002524,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,22,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,1,0.699335068527242,0.563894523326572,0.6735291877722764,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,22,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,28,0.7046749930711498,0.4036511156186613,0.56712427794391,0.41304347826086957,0.4827586206896552,0.29411764705882354,-0.21725388616364594,22,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,8,0.6777433454352078,0.5740365111561866,0.6820613840163748,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,58,0.7109947534560791,0.40770791075050716,0.5951447746121852,0.34782608695652173,0.3103448275862069,0.4117647058823529,-0.2724196464492864,22,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,7,0.7044407222293989,0.511156186612576,0.7037898336273021,0.41304347826086957,0.27586206896551724,0.6470588235294118,-0.08085765277072322,22,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,2,0.6949432352296323,0.5983772819472617,0.6656070526859721,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,22,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,1,0.7128363863376935,0.5050709939148074,0.6630321370420058,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,22,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,1,0.6816557461177222,0.6957403651115619,0.8150988987906389,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,22,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,38,0.7300720780690686,0.39959432048681537,0.551453613163531,0.43478260869565216,0.4827586206896552,0.35294117647058826,-0.1592142397916078,22,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,1,0.6933436110061543,0.44421906693711966,0.5990348076015952,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,6,0.6730045683698473,0.5294117647058824,0.6736318221777342,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,22,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,1,0.6830113679746481,0.48073022312373226,0.6433509511650288,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,22,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,21,0.6676529663165528,0.691683569979716,0.8204150431724436,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,22,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,1,0.6873627741098932,0.5557809330628803,0.6875297817762414,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,1,0.6997531540496785,0.5882352941176471,0.6586682120796109,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,22,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.664425574087257,0.5720081135902637,0.7428029685663852,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,22,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,55,0.6962204900454964,0.5740365111561866,0.6657335213736544,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,22,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,35,0.6779970010608855,0.5152129817444219,0.6379484137640835,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,22,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,24,0.6753439270091546,0.6004056795131846,0.6933122034750848,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,1,0.6808325442154181,0.6389452332657201,0.7892496776167826,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,22,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,1,0.6750008036559262,0.5598377281947261,0.6459482359471023,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,22,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,2,0.6646934954997954,0.691683569979716,0.8063377118889659,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,22,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,2,0.7114856739362004,0.537525354969574,0.680520228906152,0.391304347826087,0.13793103448275862,0.8235294117647058,-0.05179034663675479,22,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,4,0.7008058161222612,0.5760649087221096,0.6986122730175883,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,22,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,64,0.6985503487116322,0.5030425963488845,0.6457845393272554,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,22,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,1,0.6920355406894592,0.41987829614604466,0.6097322183759927,0.4782608695652174,0.6206896551724138,0.23529411764705882,-0.14828882113202493,22,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,1,0.6937657998911468,0.4726166328600406,0.6237753485377402,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,22,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,5,0.7163628259588787,0.39756592292089243,0.5787608129008169,0.43478260869565216,0.3793103448275862,0.5294117647058824,-0.08948090576801378,22,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,29,0.6962389199929315,0.48884381338742394,0.6590477137032494,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,22,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,15,0.6716911799926827,0.5841784989858012,0.6829513883813776,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,22,blood,0.2
