outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6559817309581474,0.6638888888888889,0.7830234678354613,0.625,0.6388888888888888,0.6,0.23025620761871635,22,blood,0.2
5,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6712520571789743,0.6111111111111112,0.73563992380542,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,blood,0.2
5,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6672968947235868,0.6222222222222222,0.7291200545880441,0.625,0.6666666666666666,0.55,0.21102672654165872,22,blood,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6605363638734948,0.6444444444444445,0.743913293649267,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,blood,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6564839661400109,0.6583333333333333,0.7739045799724695,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,blood,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6665526448420057,0.6333333333333333,0.7309813442207407,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,blood,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6785316116638472,0.6222222222222221,0.709650672739224,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.663012507819485,0.6569444444444444,0.7672493884070042,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,22,blood,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6605363638734948,0.6444444444444445,0.743913293649267,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,blood,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6570635549494452,0.6513888888888888,0.7464294149024482,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,blood,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6536833522992007,0.65,0.7342946985692465,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,blood,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.651732652443221,0.6541666666666666,0.7660610373697604,0.625,0.6666666666666666,0.55,0.21102672654165872,22,blood,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6526503124629279,0.6444444444444445,0.7425662703263372,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,blood,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6605363638734948,0.6444444444444445,0.743913293649267,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,blood,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6595827651793316,0.6472222222222223,0.7485502498759691,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,blood,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6591591549850537,0.6430555555555555,0.7477863622393395,0.625,0.6388888888888888,0.6,0.23025620761871635,22,blood,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6589851599591606,0.6458333333333334,0.7460106434391979,0.625,0.6388888888888888,0.6,0.23025620761871635,22,blood,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.661460830308175,0.6291666666666667,0.7325506512196582,0.625,0.6666666666666666,0.55,0.21102672654165872,22,blood,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6605363638734948,0.6444444444444445,0.743913293649267,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,blood,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.657830401163018,0.6555555555555556,0.7772266025951169,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,blood,0.2
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6568907006777004,0.6736111111111112,0.7952355990346692,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,blood,0.2
5,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6691515281925559,0.6263888888888889,0.7287769295410427,0.625,0.6666666666666666,0.55,0.21102672654165872,22,blood,0.2
5,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,0.7283613445378151,0.6426092122673644,0.6597038899027474,0.6708333333333333,0.7914263715569936,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,22,blood,0.2
