outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,41,0.702527330199443,0.515212981744422,0.6889720945545201,0.4782608695652174,0.5862068965517241,0.29411764705882354,-0.11967545638945233,18473,radio_report,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,23,0.7142626214802579,0.47261663286004063,0.6792231074645503,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6608738438025163,0.5963488843813387,0.7500336132559963,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.6682860088278743,0.6105476673427992,0.7048126463056263,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6901947427356453,0.5699797160243407,0.7132261560858598,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,18473,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6755591098211071,0.689655172413793,0.8208282359054433,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,18473,radio_report,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,29,0.6852635380548585,0.5924369747899161,0.6938396539767452,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio_report,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.6750113179815649,0.5903361344537815,0.6992215515412942,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio_report,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,31,0.7081060105716921,0.5987394957983193,0.7232503718266982,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio_report,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,20,0.6654806751075312,0.7142857142857143,0.7991175946365585,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,radio_report,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.6520862619830656,0.7079831932773109,0.8129183006782453,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,18473,radio_report,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.6675650139276135,0.6281512605042017,0.7338233800600678,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio_report,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6728851449606231,0.6260504201680672,0.6869723505792725,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,radio_report,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.6553680079459882,0.6827731092436975,0.7892820047960282,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,radio_report,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,23,0.66002883499115,0.6953781512605043,0.8103301040543748,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,18473,radio_report,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,20,0.6604533590163738,0.707983193277311,0.7781145104349362,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,radio_report,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.6683960660621644,0.5903361344537815,0.6654849449773362,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,radio_report,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6948204460231592,0.5903361344537815,0.6952296997884685,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,radio_report,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6692922080870712,0.6554621848739496,0.7380645259704808,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,radio_report,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,14,0.6830230585893583,0.5966386554621849,0.721675838302716,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,radio_report,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.6507742827022078,0.7037815126050421,0.8019666002317776,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,radio_report,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,17,0.6653018205243266,0.6218487394957983,0.7464931843057135,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,radio_report,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.6774710985508552,0.5630252100840336,0.680471098310077,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,radio_report,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6552997340650715,0.8004201680672269,0.875586757784464,0.7777777777777778,0.7857142857142857,0.7647058823529411,0.5402992199065312,18473,radio_report,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.6355789181569439,0.661764705882353,0.7753297609581487,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,radio_report,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.6776450300371938,0.5210084033613445,0.6722771883184812,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,radio_report,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6790807909792241,0.5315126050420168,0.6663128465652346,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,radio_report,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6796366749296859,0.542016806722689,0.6572917144341054,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio_report,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6709417775903912,0.6176470588235294,0.7169576069279125,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,radio_report,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6681404649847461,0.6869747899159664,0.7615851640641557,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,18473,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.6754679480766073,0.5777310924369748,0.6694165343675059,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,17,0.6901911902111657,0.6197478991596639,0.6701010218459746,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.679450008123512,0.5504201680672269,0.6536962704206036,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.6697612410561943,0.6176470588235294,0.7196782970350885,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6781979665636608,0.5903361344537815,0.7561713753534851,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6854293287482224,0.7331932773109244,0.8052642794458084,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,18473,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6466075111717943,0.6596638655462185,0.7265961135095583,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,18473,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.6697008865636048,0.5525210084033614,0.6861118308979731,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,17,0.6561379726670568,0.6982758620689655,0.7656844349756744,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6413307068713708,0.7047413793103449,0.7743410941933773,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.651852183537255,0.6745689655172414,0.781971693966025,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6651232903089311,0.646551724137931,0.7438672179264879,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.668956371833989,0.6357758620689655,0.7725163194697054,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6852036981936198,0.625,0.7437792820979582,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.6907139683433321,0.709051724137931,0.7742878694763433,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,22,0.6444390469100446,0.7370689655172414,0.8215554583573302,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,radio_report,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,11,0.6438270763576328,0.7349137931034482,0.83389397985919,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio_report,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,34,0.6336682162800662,0.7047413793103448,0.817296707424843,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6710832479730818,0.5387931034482758,0.69742609575366,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,14,0.6522477588610002,0.6422413793103449,0.7448760880859855,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,radio_report,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,11,0.6715842938237719,0.5711206896551725,0.7060839758089921,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio_report,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.6707836977113765,0.6357758620689655,0.7482093590566942,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio_report,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,17,0.6790514325850813,0.603448275862069,0.7082688205837435,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio_report,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6540993491177797,0.6443965517241379,0.7588239140806233,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio_report,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.6748217630943948,0.5862068965517242,0.7264473901659909,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6725419568231173,0.6400862068965517,0.775754137505361,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,40,0.7159532697853305,0.5366379310344827,0.6688116148353018,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio_report,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.683853076756971,0.6163793103448276,0.7697705859252392,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.7143613147602974,0.521551724137931,0.6581832735840738,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio_report,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6901758213209557,0.625,0.7145967985920034,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,30,0.6651468280129216,0.6163793103448275,0.75160976969351,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.6650208894081584,0.646551724137931,0.7679548969878381,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,18,0.6957084317885258,0.6142241379310345,0.7283772587454236,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6999474786664853,0.584051724137931,0.7411546376498779,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.6726929595880097,0.7004310344827586,0.8347527057860735,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.6844846363347343,0.5452586206896552,0.6943412265996236,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio_report,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6726562556025417,0.6982758620689655,0.770316846360203,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,radio_report,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6708946282757877,0.6788793103448276,0.7506605297552196,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio_report,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6768468447567341,0.6077586206896552,0.7715745782184653,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio_report,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.7108618586748016,0.4956896551724138,0.7047083684319486,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio_report,0.4
