outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6727818939007976,0.546218487394958,0.6737625097330694,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,18473,path,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.7140958755483695,0.4978991596638656,0.6164970613872828,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6920990888277173,0.546218487394958,0.7018625898773403,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.700024555765366,0.5483193277310925,0.706967107227666,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.668262678650809,0.6722689075630252,0.7904166285616705,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.706087572122452,0.5336134453781511,0.6809195343427676,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.7025208559749465,0.5063025210084033,0.669824253638839,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6637931198581554,0.5630252100840336,0.7337933955169812,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7240312947559419,0.4516806722689076,0.640869525501768,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6989140931021063,0.5,0.6873491323164111,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.7328948737327732,0.5252100840336135,0.6454777973619513,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7044231632207137,0.4390756302521008,0.5831984402280216,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.6756382956533726,0.5668103448275862,0.726820350471404,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7099680536074868,0.4181034482758621,0.6395643330133884,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6541906810963032,0.6293103448275861,0.7991437315833017,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.7251946149195607,0.4849137931034483,0.6729941363591024,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.7060179915982655,0.5,0.645206703118651,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6957101512336238,0.5474137931034483,0.6867243393059842,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6967009439339211,0.4892241379310345,0.6576349392215057,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.6925078335230408,0.4870689655172413,0.6421197408028824,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7012894273298924,0.40086206896551724,0.6014845163828758,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,25,0.6759516400407373,0.5237068965517242,0.6971727396405619,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6754869107470879,0.5258620689655172,0.6987783273867039,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,16,0.6705167617731728,0.5883620689655172,0.7533665189195226,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6779630331382379,0.5280172413793104,0.7370656115990546,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.664820639510511,0.5517241379310345,0.7411064475594318,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.6742139722785554,0.5387931034482759,0.7187639439368162,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6979346836617888,0.4956896551724138,0.6518033490531355,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,13,0.6398702982568731,0.6702586206896551,0.7853282944250646,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.6746960282617823,0.6120689655172413,0.7533400846050695,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6825290614904013,0.6271551724137931,0.7722245551583995,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6514713988960773,0.6918103448275862,0.7495669298632781,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,14,0.6375071356975552,0.7047413793103449,0.7751341010703249,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,11,0.6671270891783602,0.6099137931034483,0.7593892577629592,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,24,0.6499989840631349,0.7155172413793103,0.7825254715930843,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.6580031580364968,0.6724137931034483,0.7778485416703843,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.6734355702047853,0.5883620689655172,0.7834942218057366,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,16,0.715972892852209,0.4978448275862069,0.6430254501923801,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6997731871124312,0.5107758620689655,0.6516095962268448,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,12,0.691647557897682,0.6508620689655172,0.7318045189460056,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,18,0.6839425394086412,0.5538793103448276,0.7390855078285455,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.6818448597230009,0.6163793103448276,0.7529426417716871,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.6590079777537837,0.5991379310344828,0.7262405501526015,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,12,0.6238628396374085,0.6810344827586207,0.8282362843686872,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6743795228968484,0.5172413793103449,0.6900072514549432,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,18473,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,27,0.674010836092619,0.6573275862068966,0.7867005065293159,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,40,0.6803071548949523,0.5581896551724138,0.7110482445774925,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6725965328185016,0.584051724137931,0.7275621093131612,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.692469871611062,0.4633620689655172,0.6568014814760859,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,18473,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6701943244120797,0.584051724137931,0.6666821639598833,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6952590543522807,0.5323275862068966,0.6935916927534338,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6619755786038899,0.5581896551724138,0.7162771661642972,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6951186457380961,0.540948275862069,0.7371821818782249,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.7083239303944122,0.4956896551724138,0.6735988540950053,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6847410178617229,0.5926724137931034,0.7214754546338641,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,20,0.6561498402121843,0.689655172413793,0.7984598536225154,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,20,0.7201403147820223,0.45474137931034475,0.646026992666711,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,45,0.6883079701207074,0.605603448275862,0.6778371557486407,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6696279431679206,0.5797413793103449,0.7194990287262358,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,34,0.6866685058802575,0.5948275862068966,0.7088204476203762,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.7019537851610879,0.5567226890756303,0.6959896238393715,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6742834574780017,0.5945378151260504,0.742748151746375,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.7049084435293438,0.5210084033613446,0.6309457046087026,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,17,0.7163035415633527,0.47689075630252103,0.6036780107590605,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6826475445367478,0.5567226890756303,0.6498811233687712,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6909333921381006,0.5273109243697479,0.717210439196404,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6856895874577873,0.5462184873949579,0.7028210833081194,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,4,0.7183183621941203,0.44957983193277307,0.5805614892469918,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,18,0.7218429884148424,0.49369747899159666,0.6311460412234994,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,37,0.7138760409195167,0.4831932773109244,0.6498890561572813,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6833046751914029,0.5441176470588235,0.7105485988775371,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,37,0.6953667773099996,0.45378151260504196,0.6292681219265853,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6957192270119024,0.42436974789915966,0.5831375554462104,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6840105799955468,0.5546218487394958,0.6870509683389731,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.7264261072013929,0.5315126050420168,0.6784210409860754,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6885228710067601,0.5651260504201681,0.6715653009536399,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6790477246379084,0.5168067226890757,0.6958357264583813,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6965999911825467,0.47689075630252103,0.6558123183746559,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.7141066926611094,0.45378151260504207,0.5945136660296393,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6759118686378934,0.6449579831932774,0.7126762641877981,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6674281790239429,0.6449579831932774,0.7255826654104081,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6656867574049247,0.6197478991596639,0.7546819508804576,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.666338339195465,0.6260504201680673,0.7879690882223478,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,18473,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6853614565142261,0.6092436974789917,0.6930786747345634,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.7120697218181616,0.45378151260504196,0.6187127789647954,0.3111111111111111,0.10714285714285714,0.6470588235294118,-0.2979270115341687,18473,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6911524234811272,0.5252100840336135,0.6667861580124448,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,path,0.8
