outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,13,0.6854235824449868,0.5798319327731092,0.7183250916703541,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,blood,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,10,0.7144629784286293,0.46428571428571425,0.6913474603870234,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,37,0.710619171476257,0.4285714285714286,0.5839355789139825,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6965825682698863,0.5105042016806722,0.6326375499666932,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,12,0.6911728245544404,0.48109243697479,0.6913328979631972,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,4,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,6,0.692250387327417,0.5357142857142858,0.6679035511500405,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6928518310907621,0.6218487394957983,0.749509257684276,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,10,0.6732751812105565,0.5735294117647058,0.6789756313171983,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,blood,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,10,0.7083131552211223,0.49369747899159666,0.7062233239740574,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,blood,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,14,0.714779710189119,0.5252100840336135,0.6040290805854789,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,blood,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,22,0.7274266915310239,0.523109243697479,0.68544526188104,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,blood,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6732379959021093,0.5819327731092437,0.7174029236123756,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,11,0.6620733415171159,0.634453781512605,0.7495742904246464,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,21,0.7042841703365268,0.5063025210084033,0.6754600800249178,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6788975748066828,0.5063025210084033,0.6742540616563247,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6825863878491412,0.6323529411764706,0.6893781720588262,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,blood,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6608564485105984,0.6953781512605042,0.7872839856802835,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,blood,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.6859532843028802,0.5798319327731093,0.6932855746562477,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6670778537010787,0.6029411764705883,0.7438663040030404,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,blood,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6729111839756243,0.615546218487395,0.7720752140377762,0.6,0.5,0.7647058823529411,0.2619684159977919,4,blood,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.657724481870479,0.6932773109243697,0.8122699269350621,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,blood,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6874156685247707,0.6071428571428572,0.7579069809026568,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,24,0.6937591730902067,0.6008403361344539,0.7656193577327172,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,blood,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6995525810988856,0.5357142857142857,0.657218412288215,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,blood,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6831334201485939,0.7100840336134454,0.7404482539627093,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,blood,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,14,0.7055149188391185,0.5525210084033614,0.700897165374214,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,blood,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6775632508908032,0.6512605042016806,0.7571169104639952,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,13,0.69458258488298,0.5714285714285714,0.6753575352527682,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,blood,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.7155151936456531,0.588235294117647,0.7200920824203826,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,blood,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6912436812548778,0.6659663865546218,0.7568473994731151,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,blood,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,17,0.6726614266331056,0.6616379310344829,0.8033413186114594,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,blood,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6772423607078392,0.6400862068965517,0.785732630296509,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6509320225822042,0.6702586206896552,0.8121743189498596,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,17,0.6891321113915144,0.6810344827586207,0.7850918217362495,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,blood,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,8,0.659208378764997,0.5926724137931034,0.7582677600363739,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,12,0.658723820070473,0.6939655172413793,0.7861471164322176,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,38,0.6568149625381419,0.6875,0.8010871169616843,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,36,0.6752445448459625,0.6745689655172413,0.8267962082522695,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,41,0.6550139214803277,0.6745689655172414,0.7635891650704679,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,19,0.6622933731096354,0.6637931034482759,0.7599901842355652,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,80,0.6289211583729228,0.7155172413793103,0.8059797591731607,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,39,0.6400593145405336,0.6896551724137931,0.820524866970918,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,56,0.7048504752907812,0.5646551724137931,0.7121980874174887,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,19,0.6488831942771818,0.6831896551724137,0.8308815308705688,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,blood,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,31,0.6479045391089717,0.7047413793103449,0.831772374615914,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6722931317997497,0.6379310344827587,0.7506308127813941,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6829818392866355,0.7176724137931034,0.7649399182112895,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,blood,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6729422081038994,0.6400862068965517,0.757606885808146,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,24,0.646939201446962,0.6142241379310345,0.7421217277228918,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,23,0.7310311912113284,0.5754310344827587,0.7123027369046893,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,blood,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6596744104354234,0.6314655172413793,0.7674542510882906,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,9,0.6730269276704998,0.6336206896551724,0.7706036350252368,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,blood,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.645293177308749,0.6487068965517242,0.7576881212883791,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,14,0.6595447349345143,0.5818965517241379,0.7427465534014126,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,45,0.6482241426582429,0.7327586206896552,0.8021869898401867,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,17,0.6907748783923304,0.5775862068965517,0.7006334437042081,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,blood,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6398618605054137,0.6551724137931034,0.7737480004733615,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,blood,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,9,0.6354306521788193,0.7133620689655173,0.8212211380585022,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6546043367467125,0.625,0.716449396726268,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6722900077737438,0.6379310344827587,0.79255378408622,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,19,0.6468795357840664,0.6271551724137931,0.7579196300363787,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,18,0.678980105797962,0.6681034482758621,0.7769042478954927,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6975749623154607,0.5841784989858012,0.6841671225550091,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,4,blood,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,15,0.7053166304834285,0.563894523326572,0.6830221985009454,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,blood,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,13,0.6760266039196821,0.6186612576064909,0.7365135461289766,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,blood,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6849625708791042,0.6085192697768762,0.7150359399290369,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,4,blood,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.7114607055720503,0.4421906693711968,0.5855690999181891,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,4,blood,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,10,0.6693679318167466,0.5172413793103449,0.6862195464898851,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,4,blood,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6969429437146346,0.6369168356997973,0.7882917565737104,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,4,blood,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6889090745312306,0.5780933062880325,0.7575426667124234,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,4,blood,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6854864418777138,0.6855983772819473,0.7867583010130613,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,4,blood,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,15,0.717514873291996,0.4665314401622717,0.607524613433862,0.43478260869565216,0.41379310344827586,0.47058823529411764,-0.112039650223724,4,blood,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6731772350148545,0.6369168356997972,0.7802159726583315,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,blood,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.7005414889701006,0.6308316430020284,0.7551143248151454,0.5,0.27586206896551724,0.8823529411764706,0.18514836986616265,4,blood,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.7177846962843519,0.5192697768762677,0.6827605558176771,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,4,blood,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,26,0.7400785403425353,0.6044624746450304,0.7658398692793251,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,4,blood,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,26,0.737349253772837,0.44624746450304253,0.6277914106847972,0.41304347826086957,0.3448275862068966,0.5294117647058824,-0.12438068997439818,4,blood,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6538517264484893,0.7139959432048681,0.8277287377583338,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6853611363035509,0.5252100840336134,0.6718487916311597,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6992117216513494,0.4957983193277311,0.6631489317192517,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6926917276229321,0.4201680672268907,0.6044564455196244,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6755871221992318,0.5945378151260504,0.7350836019563889,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6376529464878595,0.6617647058823529,0.7991022419621112,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,10,0.6905797200184666,0.5210084033613446,0.6749146385697958,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,blood,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,43,0.6782261724954984,0.5735294117647058,0.680419075689395,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,blood,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,11,0.6705952225846594,0.5798319327731093,0.6990291012138167,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,blood,0.8
