outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.7266041556530463,0.6487068965517241,0.8185566030122677,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,2002,path,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,53,0.6130980319092363,0.7219827586206896,0.8618606575563892,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.7346705241294008,0.5883620689655172,0.7841677885160865,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,11,0.6616950018658182,0.5646551724137931,0.6773390968541705,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,39,0.6922936052668343,0.5689655172413793,0.7471057854469156,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,54,0.684034226986177,0.6206896551724137,0.7582307806069623,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6873636711305449,0.6443965517241379,0.7832419876214557,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,28,0.6177467200690054,0.7456896551724139,0.8555486040042974,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,6,0.6444487444087726,0.75,0.836547516716893,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,path,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6270795950451872,0.7758620689655171,0.8552830755373606,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,2002,path,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,11,0.6590247996762548,0.6659663865546218,0.7807594636757805,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,path,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,39,0.6902047517019918,0.5021008403361344,0.6726261673786361,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,path,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,50,0.6586158008422257,0.5945378151260504,0.6972633706091949,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,47,0.6815255301176993,0.6428571428571428,0.7400924702962814,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,path,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,13,0.6581023651855703,0.6239495798319328,0.7079487555498849,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,path,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6375813745190477,0.6617647058823529,0.7745553430439295,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,6,0.67311212150835,0.6197478991596639,0.7221629148152566,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,6,0.7531620252041642,0.4096638655462185,0.6012167590418142,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,path,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,14,0.7779624884248487,0.43067226890756305,0.5610501593994586,0.3111111111111111,0.07142857142857142,0.7058823529411765,-0.29789387281661134,2002,path,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,31,0.7220990021607604,0.45588235294117646,0.604269314432113,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,2002,path,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,23,0.7500675663449557,0.3970588235294118,0.614403649058849,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,2002,path,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,37,0.7257459458136335,0.5042016806722689,0.6815085088612919,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,path,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,25,0.6775200864585137,0.5315126050420168,0.6897029194258106,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,path,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,7,0.714708141899923,0.5126050420168067,0.6567728349825545,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,path,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.6810732211762581,0.6050420168067226,0.7390829603057938,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,13,0.6805794936057425,0.5609243697478992,0.6777512878481212,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,8,0.6786145817980264,0.6554621848739496,0.7907252531143274,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,50,0.6259794762321056,0.6743697478991597,0.7755030459754682,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,45,0.6896664865339288,0.5021008403361344,0.6853495293063154,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.696820727533522,0.5756302521008403,0.7363746677921393,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,path,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,9,0.6413007271099762,0.6596638655462185,0.7848709883230488,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.6702070986695876,0.5651260504201681,0.6990513357043895,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,13,0.6546632846069169,0.6428571428571429,0.7328191893299315,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,17,0.66372767723988,0.6470588235294118,0.7568154084866385,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,31,0.6796655240445434,0.5357142857142857,0.6699208501322169,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,39,0.7233374046112282,0.5567226890756303,0.682009048428296,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,path,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,12,0.6646520622268097,0.5273109243697479,0.6788820058499823,0.6222222222222222,1.0,0.0,0.0,2002,path,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,33,0.7628772203842128,0.653361344537815,0.739243836519667,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,path,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,7,0.6967072840934422,0.6029411764705882,0.7118492168368786,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,10,0.7230725160273792,0.5819327731092436,0.6614273691390729,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,15,0.6593423784778123,0.5588235294117647,0.7076134544374844,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,22,0.6460873148315345,0.6659663865546218,0.7286675563045162,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,path,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,19,0.7094425014031784,0.5818965517241379,0.7049308989890967,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6827360526858753,0.6120689655172414,0.7369335192784627,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6660707945399428,0.6056034482758621,0.7725038337911209,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,46,0.7270537472711945,0.685344827586207,0.7456785450615588,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,path,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,48,0.6423400415285924,0.7004310344827587,0.8123847781453816,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,31,0.6526708062388523,0.6810344827586208,0.7854224824220027,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,24,0.6273487875723263,0.7219827586206896,0.8317043096651009,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,25,0.664642179470582,0.5991379310344828,0.7388498912002811,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,57,0.6719670671731621,0.46120689655172414,0.6368432188443051,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,path,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6284680220248293,0.6918103448275862,0.7974188210257281,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,path,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,27,0.6330993558322054,0.7112068965517241,0.8413518006152929,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,56,0.6455280481541723,0.6120689655172414,0.7740176946163372,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,43,0.6354876340989006,0.7198275862068966,0.8198702842826463,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,15,0.6714088662395757,0.5495689655172413,0.6709371863023708,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,23,0.7377994140588453,0.603448275862069,0.7200059396934155,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,path,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,38,0.6719655868885647,0.625,0.78344721062148,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,11,0.6676459111505447,0.5431034482758621,0.6927082450747208,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,28,0.7029716543347143,0.5732758620689655,0.6726048387116706,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,11,0.7395250697960618,0.5775862068965516,0.713785261963405,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,path,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,20,0.7117117877122411,0.5258620689655172,0.7223359254489921,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,path,0.3
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.7195029333951665,0.4612068965517242,0.6454115980583995,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.3
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6975980118897469,0.5711206896551724,0.7236542274482878,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.3
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6792309429444361,0.6206896551724138,0.7639863046586844,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.3
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.690792358890289,0.6185344827586207,0.819816206180098,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.3
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,17,0.7534753423237214,0.3318965517241379,0.544085447634024,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,2002,path,0.3
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,12,0.7819872380115926,0.5150862068965518,0.6872470109353774,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,path,0.3
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6644469598938745,0.6918103448275862,0.7907334044126407,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.3
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.7036359942581522,0.4762931034482758,0.6493643862505301,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.3
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,13,0.7009111339031907,0.5668103448275863,0.6859910647241015,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.3
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.7794669583714016,0.5840517241379309,0.755768376258566,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,path,0.3
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,9,0.6987019146605207,0.5732758620689655,0.6868442562495412,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.3
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,25,0.7267918151198817,0.5732758620689654,0.7026414089043882,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.3
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,14,0.7211964655686405,0.5452586206896552,0.7163731003381096,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.3
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,38,0.7522640981067247,0.40948275862068967,0.6372004910436094,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,2002,path,0.3
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,13,0.642061389634185,0.6206896551724137,0.7255936342323608,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,path,0.3
