outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,12,0.6704708891814929,0.6384615384615384,0.6368770683815934,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.25
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,9,0.7392210059347153,0.5076923076923077,0.5521976138491976,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.25
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,21,0.6499729970289081,0.6846153846153847,0.6792147824655563,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.25
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,26,0.6145078408821947,0.8,0.8390655096537447,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.25
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,27,0.7180740484654624,0.4357142857142857,0.6552091881649793,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.25
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,44,0.6708613050666012,0.6214285714285714,0.6985497349260017,0.5833333333333334,0.5,0.7,0.2,55602,global,0.25
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,34,0.6365468544319639,0.7857142857142858,0.823157596371882,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,55602,global,0.25
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,62,0.650081237942519,0.6857142857142857,0.7528297802774756,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.25
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.6418918327667901,0.7000000000000001,0.7996354964910866,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.25
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,34,0.6543233618020916,0.6714285714285714,0.7789770457104553,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.25
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,47,0.6305645842597096,0.7642857142857142,0.8143132869636629,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.25
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,22,0.605699993846184,0.8142857142857143,0.8905117571290677,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.25
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,9,0.6442742573909158,0.6857142857142857,0.7409007659007658,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.25
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,34,0.6165455983301021,0.7571428571428571,0.8418083900226758,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.25
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,79,0.678270723890899,0.5357142857142858,0.702836421996855,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.25
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,39,0.6515087860140493,0.6214285714285714,0.7406083711481958,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.25
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,35,0.7045388086951664,0.5,0.606308076683704,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.25
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,77,0.6492744250636636,0.7,0.7854458250604868,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.25
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,80,0.6462040243145021,0.6714285714285715,0.7361749361749361,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.25
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,40,0.6334488056766866,0.8071428571428572,0.8820870935573453,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.25
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.642187580026934,0.8642857142857143,0.8913751922680495,0.75,0.7142857142857143,0.8,0.50709255283711,55602,global,0.25
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,18,0.6383155906244397,0.7285714285714286,0.8040225647368504,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.25
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,26,0.6333212661195052,0.6928571428571428,0.7857452596423184,0.5,0.5,0.5,0.0,55602,global,0.25
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,36,0.6472637054113936,0.6571428571428571,0.7764799167361278,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.25
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,75,0.621481901722187,0.692857142857143,0.7936066491987546,0.625,0.9285714285714286,0.2,0.191662969499982,55602,global,0.25
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,23,0.5957819398416867,0.7857142857142857,0.8769738198309627,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.25
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.6467938708074956,0.7285714285714285,0.789518788744795,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.25
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,56,0.6262565783009088,0.7,0.7870157620157621,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.25
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,13,0.6725649158418952,0.5857142857142857,0.7590171804000814,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.25
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,17,0.6643770591257433,0.6357142857142858,0.6708251645433154,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.25
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.6844230309340711,0.5857142857142857,0.7129793248050849,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.25
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,28,0.6261731574050394,0.7785714285714286,0.8456842294027167,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.25
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,19,0.7224273540809518,0.4071428571428572,0.5279966710431059,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.25
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6963460471644916,0.5714285714285714,0.6086638084260818,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.25
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.6773187038186207,0.5571428571428572,0.7163143293754749,0.5,0.7142857142857143,0.2,-0.09759000729485331,55602,global,0.25
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,9,0.6742632010651302,0.6571428571428571,0.7475045029666878,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.6675149844820415,0.6428571428571429,0.6954971744956218,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.6753312874175629,0.5714285714285714,0.6982216899550996,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.25
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.656482036733783,0.7214285714285715,0.7430312276425722,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.25
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6649328234525783,0.6571428571428571,0.7416093826808112,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.25
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,67,0.7087063826345418,0.6071428571428572,0.7647557747181807,0.625,0.35714285714285715,1.0,0.43355498476206,55602,global,0.25
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.6846479528924608,0.5714285714285714,0.6483309558027603,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.25
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,77,0.6840342797936044,0.5285714285714286,0.6597670128657523,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.25
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,18,0.679070181846637,0.6285714285714286,0.7234104763240101,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.25
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.655527665033682,0.7785714285714286,0.7772737183451469,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.25
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,25,0.7014387684704465,0.4857142857142857,0.6379104675640452,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.25
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,8,0.7260557073750054,0.35,0.5024546609008083,0.375,0.2857142857142857,0.5,-0.21821789023599236,55602,global,0.25
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,10,0.6576818226785112,0.7642857142857143,0.8474542847442008,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,55602,global,0.25
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,9,0.6989704586410316,0.42857142857142855,0.5560551149671008,0.625,1.0,0.1,0.24671758189758447,55602,global,0.25
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,20,0.6199509855040507,0.6571428571428571,0.7722950111218576,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.25
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.662248745749911,0.6714285714285714,0.7734759417601031,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.25
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,17,0.6640494124688259,0.6785714285714286,0.7755559916274202,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.25
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,33,0.6357784984709086,0.7071428571428572,0.8258100608664518,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.25
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,52,0.6888758518295598,0.5857142857142857,0.7188180937724233,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.25
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,77,0.6294217451504807,0.807142857142857,0.7968589766909095,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,55602,global,0.25
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,73,0.6549312638235044,0.6928571428571428,0.7480991439638056,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.25
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.6594764877193925,0.6857142857142857,0.7802355591359351,0.5833333333333334,0.5,0.7,0.2,55602,global,0.25
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,35,0.602933891452205,0.7928571428571429,0.8601896328400088,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.25
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,17,0.6763584993494384,0.75,0.8290041179428571,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,55602,global,0.25
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,37,0.6440981871572499,0.6857142857142858,0.8022676857304187,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.25
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,21,0.5906290031003016,0.8071428571428572,0.8710042150831625,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.25
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,29,0.6591398187055416,0.7071428571428572,0.8087821612298565,0.625,0.5,0.8,0.30550504633038933,55602,global,0.25
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,36,0.6525949875490497,0.7285714285714285,0.8073047201336675,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.25
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,15,0.6100059307629443,0.7071428571428572,0.7992023431873055,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.25
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,9,0.694993900542478,0.5571428571428572,0.6702541927942386,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.25
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,34,0.6652604166315025,0.5642857142857143,0.683388332369641,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.25
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,51,0.7149450414015233,0.41428571428571426,0.5301211762248866,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,55602,global,0.25
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,80,0.645118621731661,0.6785714285714285,0.7506857359341831,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.25
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,20,0.6178452619554804,0.7285714285714286,0.8237394000662466,0.5833333333333334,0.5,0.7,0.2,55602,global,0.25
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,21,0.6094180571813036,0.7571428571428571,0.8397441061444821,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.25
3,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,34,0.613685896082088,0.7571428571428571,0.832136092076384,0.75,1.0,0.4,0.5291502622129182,55602,global,0.25
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,33,0.6471471412322675,0.6928571428571428,0.742521242640106,0.5833333333333334,0.5,0.7,0.2,55602,global,0.25
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,23,0.6305246417643177,0.7214285714285715,0.8132198732762642,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.25
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,27,0.6495092718596679,0.6642857142857143,0.7801079243899851,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.25
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,30,0.6369087837183915,0.7357142857142858,0.8237337276341037,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.25
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,12,0.6419815531227979,0.75,0.8093367159156633,0.5833333333333334,0.5,0.7,0.2,55602,global,0.25
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6960575044053804,0.5846153846153845,0.6806949915073486,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.25
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7093422310990813,0.5538461538461539,0.6083132373561253,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,55602,global,0.25
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,12,0.6540119594231134,0.7076923076923077,0.7114526499141884,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,55602,global,0.25
