outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,52,0.5677916368124196,0.7436974789915967,0.8284520606813066,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,path,0.3
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,5,0.6449213623115903,0.6596638655462185,0.7104543199542879,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.3
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,17,0.6524523719927592,0.6995798319327732,0.7679962256401657,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,path,0.3
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,14,0.6614436575631711,0.6260504201680672,0.7179564850736847,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.3
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,9,0.6631495494904013,0.6302521008403361,0.7315262556778133,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.3
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,14,0.6863820516443061,0.6008403361344539,0.6861056785007335,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.3
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,11,0.6550310110979037,0.7647058823529411,0.8263857385458584,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,path,0.3
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,6,0.6964598067373221,0.6281512605042017,0.7390951727229904,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.3
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,14,0.6609369800494841,0.6764705882352942,0.6931314773991921,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.3
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,6,0.6483723212554611,0.7121848739495797,0.7996028599727363,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.3
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,5,0.6949784901396808,0.569327731092437,0.6901901648533861,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.3
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,5,0.6931729521925171,0.42887931034482757,0.6646870214913932,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,path,0.3
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,9,0.7120312474401969,0.4094827586206896,0.6253330037571063,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.3
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,6,0.7120248167276988,0.38793103448275856,0.6267420138306514,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,path,0.3
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,5,0.6853250880322365,0.584051724137931,0.7183853596305738,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.3
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,6,0.684891063697208,0.5021551724137931,0.6427315706995502,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.3
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,7,0.7028834988192022,0.4676724137931034,0.6814630762046705,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.3
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,5,0.6955673452039027,0.45474137931034486,0.6218026088872584,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.3
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,5,0.7243426962048215,0.45258620689655177,0.6208103097032063,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.3
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,5,0.695145486466042,0.4633620689655173,0.6454975870041559,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.3
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,6,0.6911431669955025,0.4267241379310345,0.6607549764766444,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.3
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,6,0.7102798979800923,0.4698275862068965,0.659315206254053,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.3
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,5,0.713814073458429,0.4224137931034483,0.620524997024778,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.3
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,8,0.6753025916841898,0.5926724137931034,0.6708923014109883,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.3
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,5,0.6890044283104645,0.4482758620689655,0.691009514598487,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,22,path,0.3
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,5,0.6758867574361712,0.4978448275862069,0.6451187665784595,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.3
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,12,0.6911746837155368,0.47844827586206895,0.6294099062911341,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.3
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.6864596241479887,0.5538793103448276,0.6692043042279472,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.3
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,6,0.6798464917758308,0.5625,0.7289084859871499,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.3
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,10,0.657408242272916,0.5732758620689655,0.7331119328936618,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.3
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,52,0.6936337266188446,0.478448275862069,0.621013635717742,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.3
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,6,0.7041349285398323,0.48491379310344823,0.718709060122469,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.3
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,5,0.7090385258713499,0.5581896551724138,0.6631698467729357,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.3
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,7,0.8133016018306068,0.5517241379310345,0.6749352229253498,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.3
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,6,0.6737689063741612,0.584051724137931,0.7130618697254709,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,path,0.3
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,8,0.6802069283003008,0.4849137931034483,0.6297649946241493,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.3
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,44,0.6950261995471875,0.5538793103448276,0.6737940839412154,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.3
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,8,0.6982063466773097,0.5452586206896551,0.6637066409817585,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.3
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,5,0.7655104478681403,0.5754310344827587,0.7510348723734772,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.3
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,7,0.6945544816076488,0.521551724137931,0.6607179187720019,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.3
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,5,0.6697768017926562,0.6357758620689655,0.7398232074517616,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.3
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,9,0.6794275298212112,0.4978448275862069,0.6838214799023202,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,path,0.3
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,6,0.6780117708728097,0.584051724137931,0.6675997718974536,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.3
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,6,0.6817070257777017,0.6206896551724137,0.7560248281764546,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.3
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,13,0.6455088466535179,0.6788793103448276,0.7968565283663293,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.3
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,25,0.6791158474682031,0.6616379310344828,0.7545885369260859,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.3
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,9,0.671947295064295,0.6616379310344828,0.7887843812485833,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.3
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,13,0.6695744120449779,0.6788793103448275,0.8126025770796246,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.3
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,5,0.6700557630603375,0.5926724137931034,0.7148998719186164,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.3
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,14,0.6786846600343887,0.5926724137931033,0.6946221430393349,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.3
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,22,0.7133334983288625,0.5301724137931034,0.6745761926857736,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.3
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,8,0.6610013656088224,0.6443965517241379,0.7371893720207451,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.3
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,13,0.6695640803347555,0.7349137931034482,0.8066715782418546,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.3
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,23,0.6968295002372623,0.540948275862069,0.7105502320726332,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.3
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,6,0.6764103178679317,0.7327586206896551,0.8136980396308356,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.3
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,5,0.6818912589324819,0.4956896551724138,0.6547543509570007,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.3
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,9,0.7165310183576687,0.5581896551724137,0.6829575572383556,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.3
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,14,0.7046633607219037,0.5129310344827586,0.7062127635321734,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.3
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,5,0.6668267127720279,0.7112068965517242,0.8545398100963071,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.3
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,23,0.6953655751987248,0.4873949579831932,0.6038968870711346,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,path,0.3
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,27,0.6906639577817819,0.6071428571428571,0.7659651111965067,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,path,0.3
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.6702154584172252,0.592436974789916,0.7564460285319808,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.3
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,5,0.6752048889774512,0.6449579831932772,0.7816058739100611,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.3
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,31,0.7030831977574614,0.5945378151260504,0.7290092916985796,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.3
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,8,0.6751208184663355,0.6533613445378151,0.7685020497610932,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.3
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,12,0.6837747713204727,0.6827731092436975,0.8187176100461281,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,path,0.3
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,7,0.681671186924408,0.657563025210084,0.7973030761599499,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.3
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,10,0.6984784889354112,0.5420168067226891,0.7054507470310811,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,path,0.3
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,39,0.7026263217763538,0.5378151260504201,0.6344531041742099,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,path,0.3
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,14,0.6962612844241535,0.5987394957983193,0.6757350689969996,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,path,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,17,0.6911730910909314,0.5420168067226891,0.6536196127824575,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,26,0.6801235169395038,0.5651260504201681,0.687796164992831,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,11,0.6512774279331788,0.653361344537815,0.8017159520636287,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.3
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,5,0.6967777052974187,0.592436974789916,0.7249116201605843,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.3
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,11,0.660761495087936,0.6827731092436975,0.8014163126112778,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.3
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,24,0.6790170733898903,0.5315126050420168,0.6619085596866842,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.3
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,7,0.6574695528995962,0.6071428571428572,0.7183857931916426,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.3
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,9,0.6876379707498572,0.4642857142857143,0.6225828542163657,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,path,0.3
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,39,0.6516236421791664,0.5840336134453781,0.6838852669327697,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,22,path,0.3
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,28,0.642646052775887,0.6554621848739497,0.7684327989232298,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.3
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,20,0.6780163742901862,0.5798319327731092,0.6864192919247514,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.3
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,7,0.6694756874631342,0.5420168067226891,0.6583530898523758,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.3
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,11,0.6723216024918197,0.5756302521008403,0.7008872927844214,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,path,0.3
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,71,0.6374712565774691,0.5840336134453782,0.7178415939030683,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,path,0.3
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,12,0.6601921506474445,0.6491596638655462,0.7424821978938905,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.3
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,9,0.666295931772805,0.5966386554621849,0.7056531026358874,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.3
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,31,0.6530594880592853,0.6050420168067226,0.7355752238657246,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.3
