outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.8030343539476099,0.4612068965517241,0.6329130866478906,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7063880578741626,0.4504310344827586,0.6702425592355179,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7562436814366519,0.4525862068965517,0.6084055969362899,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.736614107913188,0.4892241379310346,0.6621734554729019,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,63,0.6934410125083144,0.5603448275862069,0.6589478065822261,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6938241919910619,0.7543103448275862,0.8096188062795595,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,36,0.6967583401357103,0.5883620689655172,0.7095884520917033,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6746863514909459,0.6336206896551724,0.7651465019446931,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6710276303207484,0.48706896551724144,0.7038731244112244,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7675999104526928,0.3275862068965517,0.5701358936788653,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.74848435128114,0.6810344827586206,0.7958917803480957,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,global,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.6603820424968507,0.5840336134453781,0.7277687804061248,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.67271205904414,0.6323529411764707,0.7660476085957351,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.6233468800998816,0.7142857142857144,0.7833617141595706,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,global,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6769925291768958,0.6050420168067228,0.7432643581628299,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6444693219691181,0.6869747899159664,0.7906918381494041,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6152811819522054,0.6974789915966386,0.761550904656518,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6921237148527344,0.634453781512605,0.8116503648770957,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.6450635743079789,0.6407563025210083,0.7132557993145122,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.695992239346362,0.6533613445378151,0.8043814718223243,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7333988161652188,0.5630252100840336,0.721098389687629,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,global,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.653976341706043,0.6365546218487395,0.7475191467139806,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.7307192693274718,0.5672268907563025,0.6825924928165215,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7177050624216352,0.5273109243697479,0.6958827619064429,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6726444480827684,0.5777310924369747,0.7163590907954868,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,global,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,33,0.6354293850290402,0.6554621848739496,0.7744562669544358,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6719415205715926,0.6323529411764706,0.6871256702456929,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6845055595886842,0.5525210084033614,0.6793472506271848,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.6418849326851115,0.6911764705882353,0.7947349182071729,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,global,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,49,0.7141709630467579,0.5357142857142857,0.6386928452467014,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.677355376759861,0.5525210084033614,0.674754843305467,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6926105767667561,0.596638655462185,0.651470843008239,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.6887049186994123,0.5147058823529411,0.6411440417597115,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,global,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6881379093189273,0.5945378151260504,0.6652571722175101,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6529805314329475,0.6407563025210083,0.7361247175262056,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,41,0.8422698334482497,0.4012605042016807,0.5538120236277869,0.3111111111111111,0.0,0.8235294117647058,-0.3429971702850177,22,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,45,0.7303882589121267,0.5084033613445378,0.642041474123385,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,global,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6845462985588254,0.7016806722689076,0.7989625563443169,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,global,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.7222364885450271,0.5798319327731093,0.6522696423860428,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.7449637142900782,0.49159663865546216,0.6071148423362102,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6770084671051526,0.5546218487394958,0.7003667105683332,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,global,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6707515430996241,0.6113445378151261,0.6984286499865883,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6597431694401988,0.6365546218487395,0.7128955545075828,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,global,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6431571996027118,0.6293103448275862,0.7344027484425653,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6799074624051786,0.5431034482758621,0.6570780512060692,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6889543415189536,0.5431034482758621,0.7313279310480525,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,65,0.7320764803097559,0.4224137931034483,0.605991479177373,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.7153619536286069,0.45689655172413796,0.6367466754978588,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,48,0.6972885268756368,0.5258620689655172,0.6828438616675858,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,26,0.6922154965269866,0.5323275862068966,0.6623584083614144,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6999592269205569,0.5495689655172414,0.664844120342869,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.713371864483512,0.4418103448275862,0.6224311535036406,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7433585086129801,0.5560344827586207,0.640930770821722,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,global,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,31,0.667279870117996,0.5862068965517242,0.7394145532859471,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,53,0.6754851563911629,0.5193965517241379,0.7103543856081393,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.7043008516406494,0.4073275862068966,0.6224757799492447,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7342689837711717,0.39655172413793105,0.6457360774754439,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6835144122113707,0.5387931034482759,0.7287383567882957,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.7296251679231252,0.38146551724137934,0.580080239808226,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6894797158124017,0.5689655172413793,0.7132409129312846,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,46,0.7979358727775302,0.4827586206896552,0.6236615347047092,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,global,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,50,0.7032045436230029,0.4892241379310345,0.6867424521373687,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6892923679437676,0.48275862068965514,0.6645769818803975,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,global,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6804260214999704,0.5668103448275863,0.7049816504619527,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.7544042765406073,0.5107758620689655,0.6535007493787192,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7072868202645737,0.4353448275862069,0.6525569072039494,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6741411739491114,0.5495689655172413,0.6650766684252668,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,36,0.7858433641435969,0.4418103448275862,0.691209908949502,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7409387840338768,0.45905172413793105,0.6521181734547468,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6862282633786905,0.5754310344827587,0.7025742271539628,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6503799606584377,0.6702586206896551,0.7767023471345073,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6777366980592636,0.6142241379310345,0.7215392849645486,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.706419451044977,0.5538793103448276,0.6993072231705173,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6514255823365563,0.6056034482758621,0.7410806695422889,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.8076006768374577,0.5452586206896551,0.6773276947064103,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,53,0.7287458646446541,0.6594827586206896,0.7892473945503942,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,global,0.2
