outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6313237172963357,0.6831896551724138,0.8156372433920278,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,21,0.7255753001417533,0.5323275862068966,0.7024224548744797,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,22,0.6426272234069533,0.6939655172413793,0.8054984803312585,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,47,0.7578533715639609,0.4741379310344827,0.604507864016625,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,path,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,8,0.7095572138612944,0.6056034482758621,0.7459897233353795,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.7218872976876598,0.5905172413793103,0.7601770622770295,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,8,0.768901872385594,0.5086206896551725,0.6633304459397813,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,path,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,26,0.6734217218539321,0.540948275862069,0.7318056069600134,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.641665629512615,0.6530172413793103,0.782517141419063,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,19,0.688155695043606,0.7415966386554622,0.8237591841128578,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,path,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6938074013374214,0.5084033613445378,0.6470659931780295,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,path,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,35,0.6803116195111774,0.6176470588235294,0.7526884401660358,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,path,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,14,0.6485932722080199,0.7016806722689075,0.7662564762744266,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,6,0.7052228256469565,0.6554621848739495,0.7783143804114597,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,path,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,11,0.6583580228393169,0.6533613445378151,0.7215589816688835,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,15,0.6772338767498184,0.6260504201680672,0.6840932612976118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,path,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6571765997207325,0.6617647058823529,0.7723133416128866,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,42,0.7012918538739126,0.6050420168067228,0.6998549740491039,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,path,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,5,0.67060781582406,0.6071428571428572,0.6721787083120797,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,38,0.6280524679634435,0.7289915966386554,0.7999559601392253,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6864532362032452,0.6596638655462185,0.7891104998821843,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,14,0.6827252355651826,0.6197478991596639,0.6594238875362619,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,18,0.6424322802469606,0.6596638655462185,0.717070505084806,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,path,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,13,0.6553502006812548,0.6428571428571429,0.7822485787123522,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6869490061542276,0.6239495798319328,0.6873235549125808,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,60,0.6854645301811677,0.5567226890756303,0.6518023300391668,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.6742548830513114,0.6848739495798319,0.7545547437861575,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,6,0.6799433580699754,0.6071428571428571,0.691669596347129,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,37,0.6687921606006357,0.5819327731092437,0.6966699358863426,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,15,0.664675244247202,0.6974789915966386,0.8046728771166439,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,path,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,11,0.6400860707965036,0.6701680672268908,0.7964451147196976,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,21,0.694600017645404,0.5882352941176471,0.655426133966875,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,25,0.6716688634071127,0.6260504201680672,0.6797262775680117,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,12,0.6467019152837845,0.7247899159663865,0.8391875901487141,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,21,0.6678949140185109,0.6386554621848739,0.7544305885941772,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,18,0.6177607835535679,0.7247899159663866,0.8128495447674663,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,path,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,15,0.646255057192014,0.6323529411764706,0.7659505588671985,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,11,0.6271949262692295,0.6575630252100841,0.7856104442182495,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.7256926627432724,0.542016806722689,0.6562610857207075,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,8,0.6761431110651885,0.5567226890756303,0.6942112723981347,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,9,0.6764766794923697,0.6638655462184875,0.7988336461367137,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,path,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,7,0.7961607052091585,0.41379310344827586,0.583609637556691,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,path,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,34,0.6534648412640981,0.5517241379310345,0.7109779015317679,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6380534291427588,0.7327586206896551,0.8517133608419429,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,9,0.7323028221912034,0.4288793103448276,0.5985567982905804,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,6,0.7000219801815948,0.46551724137931033,0.6720432556247303,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,path,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6723233063933655,0.6616379310344828,0.7794484669041887,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,7,0.7334198193681127,0.5301724137931034,0.6641376896626823,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.752648579641857,0.560344827586207,0.7493576755331821,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,path,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.7208950074814019,0.644396551724138,0.738846145562096,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,5,0.679449071523456,0.5754310344827587,0.7336227744084581,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,15,0.7452087296316999,0.5538793103448276,0.7086242054817071,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,12,0.676480535095604,0.5581896551724137,0.6889093743736425,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,22,0.754036651256975,0.42025862068965514,0.6639965302290822,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,29,0.756620546682632,0.4310344827586207,0.6213608396175602,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,22,path,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,17,0.7531298532295533,0.5560344827586207,0.7137505482800387,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,path,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,13,0.7315652480040629,0.4353448275862069,0.5919934587854281,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,15,0.6811693184010268,0.5366379310344827,0.694246566255425,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,5,0.6949932497779135,0.7262931034482759,0.8558001368134105,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,14,0.6764866235958424,0.5064655172413793,0.6982168300994461,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,17,0.6331213325068672,0.6508620689655171,0.7873746658896336,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,11,0.6783940863443073,0.5344827586206896,0.7472803361736364,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6670432258463259,0.5948275862068966,0.7956799681409172,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,7,0.6910440223423132,0.5905172413793104,0.6852637402071476,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6913741828489418,0.6357758620689655,0.7520139997510714,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,24,0.6764404021098281,0.6012931034482758,0.7096956084599504,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,28,0.7443900957647658,0.5280172413793103,0.642955816364045,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.752198173353116,0.3620689655172414,0.5833560701662849,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,path,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6894100264086958,0.45689655172413796,0.6428637735230429,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6803890394140039,0.6099137931034482,0.7274453885327952,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,5,0.6604943977691232,0.5150862068965517,0.7030253958413041,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6894616646653229,0.5344827586206897,0.6577982675263468,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6715710614491625,0.6939655172413793,0.7991329471145089,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,path,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,8,0.686730828746441,0.5969827586206896,0.6883040122725367,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,58,0.6574939729058079,0.5905172413793104,0.7417346697920181,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,38,0.6807977062280498,0.5538793103448276,0.6962645471108786,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,25,0.6541390541796704,0.6487068965517241,0.8010669117236393,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.1
