outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6771300351532877,0.5441176470588236,0.6618332226430944,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,17,0.6664132090279437,0.6008403361344539,0.7273834273181907,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6512595429715989,0.7058823529411765,0.7726200816758078,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6794896988221852,0.5546218487394958,0.6785937927953226,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,36,0.7318172176314133,0.4033613445378151,0.5904170871190878,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,20,0.6855590810049433,0.5294117647058824,0.6298570133039731,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.6701678642363,0.5672268907563025,0.7081617864114789,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6836531402765847,0.5840336134453781,0.6472416404220032,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,48,0.6651447498784779,0.5903361344537815,0.6795518938731434,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6808964136268851,0.5945378151260504,0.7296837479033098,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6808323062933861,0.6113445378151261,0.7608550392570165,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6769392198842883,0.5966386554621849,0.7542409768970304,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,15,0.7114458137578492,0.4073275862068965,0.6363514020395356,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,35,0.7458974052438383,0.37715517241379315,0.5994248779403744,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.7146520231122846,0.5603448275862069,0.6995226033606861,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6903000178575264,0.6551724137931034,0.7493454639093544,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,26,0.7061001228581151,0.5258620689655173,0.6852879845222928,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,19,0.7102360265766025,0.5474137931034483,0.7124559180704615,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.7136892927655026,0.49137931034482757,0.6531677976498743,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6757596811354952,0.6336206896551724,0.7741907484097514,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6837285346705011,0.37068965517241376,0.5801569859262514,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,15,0.6965628200830084,0.4633620689655172,0.6980565512981339,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,36,0.6854596204195904,0.5193965517241379,0.7428401306544143,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.7188226844166983,0.560344827586207,0.6973234283974764,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.7003135045462021,0.4762931034482759,0.6403677336481123,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6845425645188622,0.45905172413793105,0.6641545164140551,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.7070165122763559,0.5517241379310345,0.6823401284951348,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6974205003559459,0.49784482758620696,0.6624593894703352,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6775796868491236,0.5560344827586208,0.7459936790038127,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6894322338638437,0.5172413793103449,0.7110755157041374,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.702031454116693,0.5581896551724138,0.7074630427379602,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.714109192561321,0.47844827586206895,0.6532030357780692,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6820206474989894,0.5323275862068966,0.7043965689449507,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6796869017994773,0.5538793103448275,0.7240347735924374,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6713048075914377,0.603448275862069,0.7656026887173315,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6972013827306281,0.4504310344827586,0.6593899342998225,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6724049518447693,0.5948275862068966,0.7106128877724425,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,18,0.787298747119845,0.5258620689655172,0.6937684988163021,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.7065289614761613,0.5,0.6474042813204736,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6411009426844244,0.6853448275862069,0.7569402728960445,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,2002,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6585831819120118,0.6099137931034483,0.7354236181294725,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6573605233566197,0.5883620689655172,0.7192876944371345,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,17,0.7415847089000052,0.5366379310344827,0.6864194010061797,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.666572251960808,0.665948275862069,0.7602011751521575,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.7053636204035534,0.5754310344827587,0.7475182790811615,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.701107621743483,0.4892241379310345,0.6409658457974889,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6980738613628311,0.5560344827586208,0.7083960990498016,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6723168795276812,0.6982758620689655,0.7799049393069135,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6785067829351791,0.6120689655172413,0.7518663546189933,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,20,0.6746690014372827,0.5323275862068966,0.6898011024550894,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.7419611107090223,0.5905172413793104,0.7376051353889579,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,39,0.702270576428176,0.5948275862068967,0.712463345280033,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.6837360198399822,0.5732758620689655,0.723906544948267,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,18,0.6943769797537039,0.4698275862068965,0.6171568477499281,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,47,0.7263468349210545,0.39870689655172414,0.5730565517466211,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6907848236721565,0.5129310344827587,0.648477813265552,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6935847194352154,0.6056034482758621,0.783694872681957,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6793744886161489,0.6551724137931034,0.8042295801026829,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6996368055524159,0.5452586206896551,0.7224992886230494,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6775620627339499,0.5387931034482759,0.7287131757204,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6666306960301276,0.6113445378151261,0.7292304428113132,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,19,0.6744380534112819,0.5336134453781513,0.6303523145811404,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,14,0.6512933409927144,0.6785714285714286,0.7918333818335292,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.6965410858743408,0.5609243697478992,0.655279736328419,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6556899118925135,0.6932773109243697,0.7859999576342802,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6717528195225085,0.73109243697479,0.8097367598224536,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.682343159163396,0.5441176470588235,0.6854099229709367,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6727110500453841,0.5483193277310925,0.696245549108288,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6874640730602803,0.5609243697478992,0.6511398356073997,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,22,0.6964704043317688,0.6470588235294118,0.7102667074749187,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,14,0.6746523256550593,0.592436974789916,0.7394489804617297,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,30,0.6885417395257649,0.7163865546218487,0.7298816554798649,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,20,0.7069365583164204,0.5819327731092437,0.7271205270781695,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6664816291305786,0.6092436974789917,0.689243945283757,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6737024583410376,0.5525210084033614,0.7224612012595357,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,25,0.6896361234913724,0.5084033613445378,0.6787917453822998,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6669093931840724,0.6302521008403361,0.7020807497594596,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.6846545262087328,0.5294117647058824,0.6343615368086482,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6700412972884594,0.592436974789916,0.7482687355235175,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.7136181477634681,0.569327731092437,0.6565153523107548,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6802587958767694,0.6071428571428571,0.702659872106385,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.6930231418416819,0.5021008403361344,0.6013281942584099,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.71356766679758,0.47058823529411764,0.5938128925731234,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.6881766853162906,0.5273109243697479,0.6083091805824242,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,44,0.7256119788790889,0.5441176470588236,0.6211390418156547,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,2002,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6578743314789552,0.6008403361344539,0.7401959035158816,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6734957450648602,0.5840336134453782,0.7430725110251278,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.8
