outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
3,test_outer,10148300,global,0.0,global,0.25,0,1.5925278663635254,0.8309714794158936,1,1.2676669359207153,0.7803431153297424,1,3.6941885948181152,0.9757357239723206,1,2.0787770748138428,0.8888232707977295,1,4.494585990905762,0.9889540672302246,1,0.8929655313491821,2.121397061907948,1,5,22
3,test_outer,10990083,global,0.0,global,0.25,1,0.1528465747833252,0.5381374359130859,1,-0.0008638501167297363,0.49978402256965637,0,-0.18767112493515015,0.4532194435596466,0,-0.01489638164639473,0.49627596139907837,0,0.5737401247024536,0.6396257281303406,1,0.5254085183143615,0.10172169469518352,1,5,22
3,test_outer,11012590,global,0.0,global,0.25,1,-0.2591048777103424,0.43558377027511597,0,-0.12952899932861328,0.46766290068626404,0,0.9257749915122986,0.7162173390388489,1,-0.3040596842765808,0.4245653450489044,0,1.2771109342575073,0.7819575667381287,1,0.5651973843574524,0.26228285201580304,1,5,22
3,test_outer,11632875,global,0.0,global,0.25,1,0.4945191740989685,0.6211704611778259,1,0.803337812423706,0.6906880736351013,1,0.8696065545082092,0.7046638131141663,1,0.5022345781326294,0.6229842901229858,1,1.051320195198059,0.7410283088684082,1,0.6761069893836975,0.7359380847265162,1,5,22
3,test_outer,11646842,global,0.0,global,0.25,1,-0.45780810713768005,0.3875059485435486,0,0.18610161542892456,0.5463916063308716,1,-0.0877198800444603,0.4780840575695038,0,0.6125229597091675,0.6485161185264587,1,1.176346778869629,0.7642902731895447,1,0.5649576008319854,0.26130718986473095,1,5,22
3,test_outer,11664971,global,0.0,global,0.25,0,-0.4346505403518677,0.39301639795303345,0,-0.276877760887146,0.4312194287776947,0,-1.1086903810501099,0.24811513721942902,0,-0.6545080542564392,0.3419743776321411,0,-1.4220612049102783,0.19433866441249847,0,0.32173280119895936,-0.7458199177101411,0,5,22
3,test_outer,11748956,global,0.0,global,0.25,0,-0.5837612152099609,0.3580676019191742,0,-0.027027234435081482,0.49324360489845276,0,-0.7629408836364746,0.31800809502601624,0,-0.4156804084777832,0.39755088090896606,0,-0.531390368938446,0.37019267678260803,0,0.3874125719070435,-0.458201469524005,0,5,22
3,test_outer,11790271,global,0.0,global,0.25,1,-0.5474550724029541,0.366455078125,0,-0.07168878614902496,0.4820854663848877,0,-0.9692650437355042,0.2750270366668701,0,-0.43050140142440796,0.394006609916687,0,0.09655657410621643,0.5241203904151917,1,0.4083389163017273,-0.3708364704010603,0,5,22
3,test_outer,11826175,global,0.0,global,0.25,1,-0.39567142724990845,0.40235278010368347,0,0.01745443046092987,0.504363477230072,1,-0.27648860216140747,0.4313148558139801,0,-0.4328027367591858,0.3934572637081146,0,-0.008315695449709892,0.49792107939720154,0,0.44588189125061034,-0.2173237575874921,0,5,22
3,test_outer,11846855,global,0.0,global,0.25,1,0.5562295913696289,0.6355796456336975,1,0.46386465430259705,0.6139305830001831,1,2.1010758876800537,0.8910077214241028,1,1.1377261877059937,0.7572618722915649,1,3.390859365463257,0.9674176573753357,1,0.7730394959449768,1.2255541302520376,1,5,22
3,test_outer,11865054,global,0.0,global,0.25,1,-0.10920196771621704,0.47272664308547974,0,-0.1762150526046753,0.45605984330177307,0,0.6771997809410095,0.6631134748458862,1,-0.081877201795578,0.47954216599464417,0,0.020472435280680656,0.5051179528236389,1,0.5153120160102844,0.06126722160683313,1,5,22
3,test_outer,11945023,global,0.0,global,0.25,1,-1.1850379705429077,0.2341475635766983,0,-0.7328357696533203,0.32457274198532104,0,-0.5832615494728088,0.35818248987197876,0,-0.7480869293212891,0.32123827934265137,0,-0.8838401436805725,0.2923826277256012,0,0.3061047405004501,-0.8183936936035363,0,5,22
3,test_outer,11971174,global,0.0,global,0.25,1,-0.830556333065033,0.30352744460105896,0,-0.4289301037788391,0.3943818211555481,0,-0.053258009254932404,0.48668861389160156,0,-1.0830241441726685,0.25293415784835815,0,0.25359225273132324,0.563060462474823,1,0.40011849999427795,-0.404971382499677,0,5,22
3,test_outer,12068514,global,0.0,global,0.25,1,-0.45935961604118347,0.387137770652771,0,-0.006854906678199768,0.49828630685806274,0,0.2640828788280487,0.5656396746635437,1,-0.24497143924236298,0.43906155228614807,0,0.2735363245010376,0.5679608583450317,1,0.49161723256111145,-0.03353421195851547,0,5,22
3,test_outer,12130877,global,0.0,global,0.25,0,0.02451751008629799,0.5061290860176086,1,0.2760668396949768,0.5685817003250122,1,0.9518429040908813,0.7214856147766113,1,0.14941124618053436,0.5372834801673889,1,0.48447513580322266,0.6188040375709534,1,0.5904567837715149,0.36585401527591416,1,5,22
3,test_outer,12169077,global,0.0,global,0.25,0,0.7388318777084351,0.6767403483390808,1,0.7451795339584351,0.6781274676322937,1,1.9291930198669434,0.8731601238250732,1,1.0610058307647705,0.7428827285766602,1,3.0607264041900635,0.9552433490753174,1,0.7852308034896851,1.2964137448464343,1,5,22
3,test_outer,12180343,global,0.0,global,0.25,1,0.9493651390075684,0.7209874987602234,1,0.9349641799926758,0.7180812954902649,1,3.678882598876953,0.9753707647323608,1,2.0200819969177246,0.882889449596405,1,5.51289701461792,0.9959818124771118,1,0.8586621642112732,1.8042225319474818,1,5,22
3,test_outer,12274782,global,0.0,global,0.25,1,-0.7545688152313232,0.31982657313346863,0,-0.2525968551635742,0.4371844232082367,0,-1.0651166439056396,0.2563328742980957,0,-0.44114845991134644,0.3914673328399658,0,-0.3791119158267975,0.4063411056995392,0,0.3622304618358612,-0.5656963484736712,0,5,22
3,test_outer,12527162,global,0.0,global,0.25,0,-1.421851396560669,0.19437150657176971,0,-0.714659571647644,0.32857006788253784,0,-1.4017412662506104,0.19753994047641754,0,-0.613024115562439,0.3513696789741516,0,-0.22448435425758362,0.44411343336105347,0,0.30319292545318605,-0.8321392578375397,0,5,22
3,test_outer,12562844,global,0.0,global,0.25,1,-0.256782203912735,0.436154842376709,0,-0.0380668044090271,0.49048441648483276,0,0.030701585114002228,0.5076748132705688,1,-0.0652635246515274,0.48368990421295166,0,0.3240039050579071,0.5802996754646301,1,0.4996607303619385,-0.0013570787605195408,0,5,22
3,test_outer,12989451,global,0.0,global,0.25,0,-0.9205899238586426,0.2848376929759979,0,-0.18918737769126892,0.4528437554836273,0,-0.851458728313446,0.2991269528865814,0,-0.8074871897697449,0.3084262013435364,0,-0.7600794434547424,0.31862902641296387,0,0.3327727258205414,-0.695670976850936,0,5,22
3,test_outer,14630143,global,0.0,global,0.25,0,-0.08625108003616333,0.47845056653022766,0,0.3420160114765167,0.5846801400184631,1,0.3290100693702698,0.5815185308456421,1,-0.11032867431640625,0.4724458158016205,0,0.01657983846962452,0.5041449069976807,1,0.5242479920387269,0.09706811282479635,1,5,22
3,test_outer,14666265,global,0.0,global,0.25,1,-0.08778561651706696,0.47806769609451294,0,0.20224925875663757,0.5503907203674316,1,-1.4535936117172241,0.18944913148880005,0,-0.23681478202342987,0.44107145071029663,0,-0.0008172821253538132,0.49979570508003235,0,0.43175494074821474,-0.2746946075204628,0,5,22
3,test_outer,15212612,global,0.0,global,0.25,1,-0.5913597345352173,0.3563229441642761,0,-0.5015967488288879,0.3771655261516571,0,1.0118975639343262,0.7333913445472717,1,-0.24456219375133514,0.43916240334510803,0,0.12119853496551514,0.5302625894546509,1,0.4872609615325928,-0.05096718392948754,0,5,22
3,test_outer,15236979,global,0.0,global,0.25,1,-0.2998940050601959,0.4255833923816681,0,-0.13467828929424286,0.4663812220096588,0,-0.6114693284034729,0.3517240881919861,0,-0.04161682352423668,0.48959729075431824,0,-0.058522045612335205,0.4853736460208893,0,0.4437319278717041,-0.22602970813471274,0,5,22
3,test_outer,16338666,global,0.0,global,0.25,0,-1.2367206811904907,0.2250073254108429,0,-0.5424465537071228,0.3676186203956604,0,-1.4577337503433228,0.1888141930103302,0,-1.0619109869003296,0.2569444179534912,0,-1.466544508934021,0.18746839463710785,0,0.24517059028148652,-1.1245375212136655,0,5,22
3,test_outer,16683235,global,0.0,global,0.25,0,-0.5300424098968506,0.37050700187683105,0,0.11307498812675476,0.5282386541366577,1,-0.4677545130252838,0.3851478397846222,0,-0.014464136213064194,0.49638402462005615,0,0.23183919489383698,0.557701587677002,1,0.4675958216190338,-0.1297986409327253,0,5,22
3,test_outer,18719708,global,0.0,global,0.25,0,-0.5529388785362244,0.3651828467845917,0,-0.07710513472557068,0.4807332158088684,0,0.17802125215530396,0.5443881750106812,1,-0.5952173471450806,0.3554386496543884,0,0.33767229318618774,0.5836249589920044,1,0.4658735692501068,-0.13671828594831334,0,5,22
3,test_outer,19192736,global,0.0,global,0.25,0,-0.33332139253616333,0.4174326956272125,0,-0.2444194257259369,0.4391975402832031,0,0.03539426624774933,0.5088476538658142,1,-0.33804401755332947,0.4162847101688385,0,0.26843446493148804,0.5667085647583008,1,0.4696942329406738,-0.12137184439080584,0,5,22
3,test_outer,10052313,global,0.0,global,0.5,0,-1.1968097686767578,0.23204323649406433,0,-0.28158441185951233,0.430065393447876,0,-1.0730855464935303,0.2548167407512665,0,-1.2568970918655396,0.22150848805904388,0,-1.2041635513305664,0.23073537647724152,0,0.2738338470458984,-0.9752573246465243,0,5,22
3,test_outer,10148300,global,0.0,global,0.5,0,1.5501352548599243,0.8249332904815674,1,1.2050056457519531,0.7694141268730164,1,3.5853471755981445,0.9730210304260254,1,1.968986988067627,0.8775023221969604,1,4.553175449371338,0.9895761013031006,1,0.886889374256134,2.059353926842793,1,5,22
3,test_outer,10990083,global,0.0,global,0.5,1,-0.13462390005588531,0.4663947820663452,0,0.04199938476085663,0.5104982852935791,1,-0.15791478753089905,0.46060317754745483,0,-0.2333558052778244,0.4419243633747101,0,0.5535314679145813,0.634954571723938,1,0.5028750360012054,0.011500270751680725,1,5,22
3,test_outer,11012590,global,0.0,global,0.5,1,-0.35526859760284424,0.41210538148880005,0,-0.16415590047836304,0.4590529203414917,0,0.43856117129325867,0.6079161167144775,1,-0.38368839025497437,0.40523761510849,0,0.6484639644622803,0.6566641926765442,1,0.5081952452659607,0.03278391705407227,1,5,22
3,test_outer,11632875,global,0.0,global,0.5,1,-0.11947718262672424,0.4701661765575409,0,0.3464626967906952,0.5857595205307007,1,-0.2741118371486664,0.431897908449173,0,-0.20872648060321808,0.4480069875717163,0,0.4349179267883301,0.6070473790168762,1,0.5085755944252014,0.0343057417945484,1,5,22
3,test_outer,11646842,global,0.0,global,0.5,1,-0.6600679159164429,0.340724378824234,0,0.23466700315475464,0.558398962020874,1,-0.04616830497980118,0.4884599447250366,0,-0.003022175282239914,0.49924445152282715,0,0.8602931499481201,0.702721893787384,1,0.5179099261760711,0.07167036770329006,1,5,22
3,test_outer,11664971,global,0.0,global,0.5,0,-0.5986809730529785,0.3546455204486847,0,-0.29369330406188965,0.42709991335868835,0,-1.1624149084091187,0.23822875320911407,0,-0.6699740886688232,0.3385026454925537,0,-1.4164594411849976,0.19521723687648773,0,0.3107388138771057,-0.7966675466197364,0,5,22
3,test_outer,11748956,global,0.0,global,0.5,0,-0.41118305921554565,0.39862844347953796,0,0.16756072640419006,0.5417924523353577,1,-0.05744478851556778,0.4856427311897278,0,-0.31667956709861755,0.42148518562316895,0,0.8281933665275574,0.6959728002548218,1,0.5087043225765229,0.03482080819920958,1,5,22
3,test_outer,11790271,global,0.0,global,0.5,1,-0.3737286329269409,0.40764033794403076,0,-0.04321984946727753,0.48919668793678284,0,-0.26091453433036804,0.43513891100883484,0,-0.29415738582611084,0.42698633670806885,0,0.6155657172203064,0.6492093205451965,1,0.48163431882858276,-0.073495789920764,0,5,22
3,test_outer,11826175,global,0.0,global,0.5,1,-0.10472346842288971,0.4738430380821228,0,0.231349915266037,0.5575808882713318,1,-0.1263304054737091,0.4684593677520752,0,-0.3085426986217499,0.42347046732902527,0,0.747393012046814,0.6786103844642639,1,0.5203928291797638,0.08161659239393265,1,5,22
3,test_outer,11846855,global,0.0,global,0.5,1,0.6597825884819031,0.6592115759849548,1,0.51521897315979,0.6260291337966919,1,1.8373136520385742,0.8626306653022766,1,1.1671559810638428,0.7626305222511292,1,3.3938169479370117,0.9675107002258301,1,0.7756025195121765,1.2402212260188439,1,5,22
3,test_outer,11865054,global,0.0,global,0.5,1,-0.04265342280268669,0.4893382489681244,0,0.031434565782547,0.5078579783439636,1,0.555406391620636,0.635388970375061,1,-0.09525106847286224,0.4762051999568939,0,0.07815862447023392,0.5195297002792358,1,0.5256640195846558,0.10274637257289675,1,5,22
3,test_outer,11945023,global,0.0,global,0.5,1,-0.2881767153739929,0.4284503161907196,0,-0.2811020612716675,0.43018361926078796,0,-0.04595869034528732,0.4885123372077942,0,-0.16554147005081177,0.45870891213417053,0,0.5199090242385864,0.6271264553070068,1,0.48659632802009584,-0.0536275365671637,0,5,22
3,test_outer,11971174,global,0.0,global,0.5,1,-0.8461201786994934,0.3002473711967468,0,-0.22022902965545654,0.44516417384147644,0,-0.17990216612815857,0.45514538884162903,0,-1.1705528497695923,0.23675507307052612,0,0.2540833353996277,0.5631812810897827,1,0.4000986576080322,-0.4050540516330122,0,5,22
3,test_outer,12068514,global,0.0,global,0.5,1,-0.41193920373916626,0.3984472155570984,0,-0.0960797369480133,0.47599855065345764,0,0.24301138520240784,0.5604556202888489,1,-0.2973499894142151,0.4262053966522217,0,0.2944565415382385,0.5730867981910706,1,0.4868387162685394,-0.05265729886061979,0,5,22
3,test_outer,12130877,global,0.0,global,0.5,0,-0.20738613605499268,0.44833844900131226,0,0.26608240604400635,0.5661308765411377,1,-0.1252165138721466,0.4687367081642151,0,-0.12884177267551422,0.4678339958190918,0,0.32096317410469055,0.5795589685440063,1,0.5061197996139526,0.024480420957230943,1,5,22
3,test_outer,12169077,global,0.0,global,0.5,0,-0.11791002750396729,0.4705565571784973,0,0.1944463849067688,0.548458993434906,1,-0.24921104311943054,0.43801766633987427,0,-0.28168508410453796,0.43004071712493896,0,0.5521259903907776,0.6346286535263062,1,0.5043405175209046,0.017362506240678255,1,5,22
3,test_outer,12180343,global,0.0,global,0.5,1,-0.2922906279563904,0.42744317650794983,0,0.24618923664093018,0.5612382888793945,1,-0.34942224621772766,0.41352254152297974,0,-0.21703429520130157,0.4459533989429474,0,0.4996601343154907,0.6223794221878052,1,0.49410736560821533,-0.023571628915525063,0,5,22
3,test_outer,12274782,global,0.0,global,0.5,1,-0.42596250772476196,0.39509087800979614,0,-0.1539837121963501,0.46157994866371155,0,-0.09819186478853226,0.47547173500061035,0,-0.11570441722869873,0.4711061120033264,0,0.8087945580482483,0.6918525695800781,1,0.4990202486515045,-0.003919010409864287,0,5,22
3,test_outer,12527162,global,0.0,global,0.5,0,-0.9733086824417114,0.2742215096950531,0,-0.5039719343185425,0.3766076862812042,0,-1.459681749343872,0.18851599097251892,0,-0.7186901569366455,0.3276814818382263,0,-0.2941679060459137,0.4269838333129883,0,0.3188021004199982,-0.7592823299583578,0,5,22
3,test_outer,12562844,global,0.0,global,0.5,1,0.059987518936395645,0.5149924159049988,1,-0.012262806296348572,0.4969343841075897,0,-0.3200395703315735,0.4206660985946655,0,-0.25597143173217773,0.43635427951812744,0,0.35318124294281006,0.587388813495636,1,0.4912671983242035,-0.0349347592435262,0,5,22
3,test_outer,12989451,global,0.0,global,0.5,0,-0.8731650114059448,0.2945961654186249,0,-0.21970415115356445,0.4452938735485077,0,-0.8917036652565002,0.2907583713531494,0,-0.8550397157669067,0.29837673902511597,0,-0.6821252107620239,0.3357871472835541,0,0.3329624593257904,-0.6948165783336647,0,5,22
3,test_outer,14630143,global,0.0,global,0.5,0,-0.21207195520401,0.4471798241138458,0,0.1935892105102539,0.5482467412948608,1,-0.07321163266897202,0.4817052483558655,0,-0.19524715840816498,0.4513426721096039,0,0.6989194750785828,0.6679481863975525,1,0.5192845344543457,0.07717642153208636,1,5,22
3,test_outer,14666265,global,0.0,global,0.5,1,-0.19395606219768524,0.45166242122650146,0,0.23668670654296875,0.5588970184326172,1,-0.4564642012119293,0.3878249526023865,0,-0.4320473074913025,0.3936375379562378,0,0.6750211119651794,0.6626265048980713,1,0.49092968702316286,-0.036285232532745876,0,5,22
3,test_outer,15212612,global,0.0,global,0.5,1,-0.11027318239212036,0.4724596440792084,0,-0.048308148980140686,0.48792529106140137,0,0.6992687582969666,0.6680256724357605,1,-0.2083929032087326,0.44808948040008545,0,0.148179292678833,0.5369771718978882,1,0.5226954519748688,0.09084423203976709,1,5,22
3,test_outer,15236979,global,0.0,global,0.5,1,-0.280137836933136,0.4304199814796448,0,-0.06479348242282867,0.4838072955608368,0,-0.16961830854415894,0.4576967656612396,0,-0.11599811911582947,0.4710329473018646,0,0.6625043153762817,0.6598227024078369,1,0.5005559384822845,0.0022237548455257936,1,5,22
3,test_outer,16338666,global,0.0,global,0.5,0,-1.218238115310669,0.22824665904045105,0,-0.3696802854537964,0.4086182713508606,0,-1.5524842739105225,0.17472775280475616,0,-1.1466854810714722,0.24109502136707306,0,-1.4122792482376099,0.19587481021881104,0,0.2497125029563904,-1.1001461945258677,0,5,22
3,test_outer,16683235,global,0.0,global,0.5,0,-0.27812349796295166,0.43091386556625366,0,0.17744189500808716,0.5442444086074829,1,-0.038146935403347015,0.4904644787311554,0,-0.2663762867450714,0.43379688262939453,0,0.845775842666626,0.6996802687644958,1,0.5198199808597564,0.07932148751577167,1,5,22
3,test_outer,18719708,global,0.0,global,0.5,0,-0.5422664880752563,0.3676604926586151,0,-0.1549813449382782,0.4613320231437683,0,-0.04293840378522873,0.4892669916152954,0,-0.7512823343276978,0.32054194808006287,0,0.382715106010437,0.5945277810096741,1,0.4466658473014832,-0.21415130358633458,0,5,22
3,test_outer,19192736,global,0.0,global,0.5,0,-0.23474358022212982,0.4415821135044098,0,-0.20987056195735931,0.4477241039276123,0,-0.27838805317878723,0.43084901571273804,0,-0.1401011049747467,0.4650318920612335,0,0.4270815849304199,0.605176568031311,1,0.4780727386474609,-0.08776533828816843,0,5,22
3,test_outer,10052313,global,0.0,global,0.75,0,-0.49828600883483887,0.3779435455799103,0,0.0908956229686737,0.5227082967758179,1,-1.061216115951538,0.2570771276950836,0,-0.5753774642944336,0.3599969148635864,0,0.5008597373962402,0.6226613521575928,1,0.4280774474143982,-0.28969945352032367,0,5,22
3,test_outer,10148300,global,0.0,global,0.75,0,1.4433037042617798,0.8089657425880432,1,1.242787480354309,0.7760487794876099,1,3.2617502212524414,0.9630930423736572,1,1.8367923498153687,0.8625689148902893,1,4.265059471130371,0.9861435890197754,1,0.879364013671875,1.9864213005740812,1,5,22
3,test_outer,10990083,global,0.0,global,0.75,1,-0.23472842574119568,0.44158580899238586,0,0.1013127863407135,0.5253065824508667,1,-0.13940951228141785,0.4652039706707001,0,-0.3650076389312744,0.4097478985786438,0,0.5537185072898865,0.6349979043006897,1,0.49536843299865724,-0.018526797918818883,0,5,22
3,test_outer,11012590,global,0.0,global,0.75,1,-0.4087030589580536,0.3992231488227844,0,-0.18255038559436798,0.45448875427246094,0,0.2844422161579132,0.5706349611282349,1,-0.3317390978336334,0.41781753301620483,0,0.6622175574302673,0.6597583293914795,1,0.5003845453262329,0.0015381816082100453,1,5,22
3,test_outer,11632875,global,0.0,global,0.75,1,-0.016425203531980515,0.49589380621910095,0,0.32022756338119507,0.579379677772522,1,-0.14309144020080566,0.46428805589675903,0,-0.2912023961544037,0.42770951986312866,0,0.6312010288238525,0.6527617573738098,1,0.5240065634250641,0.09610014443471167,1,5,22
3,test_outer,11646842,global,0.0,global,0.75,1,-0.7264246940612793,0.3259797990322113,0,0.28902938961982727,0.571758508682251,1,-0.20396122336387634,0.44918572902679443,0,-0.0999806672334671,0.47502565383911133,0,0.7679914236068726,0.6830862760543823,1,0.5010071933269501,0.004028778757070181,1,5,22
3,test_outer,11664971,global,0.0,global,0.75,0,-0.5998889207839966,0.3543691039085388,0,-0.08838255703449249,0.4779187738895416,0,-0.47116854786872864,0.38433972001075745,0,-0.7613485455513,0.3183535635471344,0,-0.4043181538581848,0.400275319814682,0,0.38705129623413087,-0.45972401913721245,0,5,22
3,test_outer,11748956,global,0.0,global,0.75,0,-0.13240636885166168,0.46694672107696533,0,0.23056593537330627,0.5573874711990356,1,-0.2975172698497772,0.4261644780635834,0,-0.2731797397136688,0.43212661147117615,0,0.5945683717727661,0.644412636756897,1,0.5054075837135314,0.021631178264546545,1,5,22
3,test_outer,11790271,global,0.0,global,0.75,1,-0.3554975390434265,0.41204991936683655,0,-0.19508950412273407,0.45138171315193176,0,-0.3063502907752991,0.4240058362483978,0,-0.44968152046203613,0.3894364833831787,0,0.5477283596992493,0.6336084008216858,1,0.4620964705944061,-0.15190555061651861,0,5,22
3,test_outer,11826175,global,0.0,global,0.75,1,-0.033195167779922485,0.49170199036598206,0,0.2614210546016693,0.5649856328964233,1,-0.2049465775489807,0.4489419460296631,0,-0.31093427538871765,0.4228867292404175,0,0.6842221617698669,0.6646803617477417,1,0.5186393320560455,0.0745918944605618,1,5,22
3,test_outer,11846855,global,0.0,global,0.75,1,0.12064680457115173,0.5301251411437988,1,0.17602062225341797,0.5438919067382812,1,0.1706729233264923,0.5425649881362915,1,-0.09498129785060883,0.47627246379852295,0,1.0790886878967285,0.7463214993476868,1,0.5678351998329163,0.2730242381161839,1,5,22
3,test_outer,11865054,global,0.0,global,0.75,1,0.2172398865222931,0.5540974140167236,1,0.13843175768852234,0.5345527529716492,1,1.2045915126800537,0.7693405747413635,1,0.03787905350327492,0.5094686150550842,1,1.4382283687591553,0.8081801533699036,1,0.6351279020309448,0.5542795234823363,1,5,22
3,test_outer,11945023,global,0.0,global,0.75,1,-0.058782678097486496,0.48530855774879456,0,0.10739794373512268,0.5268236994743347,1,-0.3117571771144867,0.4226858913898468,0,-0.2288268655538559,0.44304159283638,0,0.5512824654579163,0.6344330906867981,1,0.5024585664272309,0.00983434496833948,1,5,22
3,test_outer,11971174,global,0.0,global,0.75,1,-0.7762980461120605,0.31511828303337097,0,-0.277698278427124,0.4310181438922882,0,-0.8320556282997131,0.303210586309433,0,-0.9193429350852966,0.2850917875766754,0,-0.31435298919677734,0.42205262184143066,0,0.35129828453063966,-0.613337328631648,0,5,22
3,test_outer,12068514,global,0.0,global,0.75,1,0.065840944647789,0.51645427942276,1,0.17827054858207703,0.5444499850273132,1,0.3064095973968506,0.5760086178779602,1,-0.17252926528453827,0.4569743275642395,0,0.5694526433944702,0.6386368870735168,1,0.546504819393158,0.18655848383798745,1,5,22
3,test_outer,12130877,global,0.0,global,0.75,0,-0.39433711767196655,0.4026736617088318,0,0.006393104791641235,0.5015982389450073,1,-0.027450628578662872,0.4931377172470093,0,-0.2937513291835785,0.4270857274532318,0,0.5964990854263306,0.6448549628257751,1,0.4938700616359711,-0.024520982043975372,0,5,22
3,test_outer,12169077,global,0.0,global,0.75,0,-0.03674866631627083,0.49081388115882874,0,0.20900800824165344,0.5520626306533813,1,-0.24630871415138245,0.43873223662376404,0,-0.3158426582813263,0.4216892719268799,0,0.604867696762085,0.6467691659927368,1,0.5100134372711181,0.04005910523533464,1,5,22
3,test_outer,12180343,global,0.0,global,0.75,1,-0.032074738293886185,0.49198201298713684,0,0.25027763843536377,0.5622448325157166,1,-0.14122608304023743,0.46475204825401306,0,-0.2838645577430725,0.4295065701007843,0,0.6211298108100891,0.6504754424095154,1,0.5197921812534332,0.07921011433218264,1,5,22
3,test_outer,12274782,global,0.0,global,0.75,1,-0.44876110553741455,0.38965535163879395,0,-0.14294974505901337,0.4643233120441437,0,-0.13538336753845215,0.46620574593544006,0,-0.3175075352191925,0.4212832748889923,0,0.7305548787117004,0.6749270558357239,1,0.48327894806861876,-0.06690915833004044,0,5,22
3,test_outer,12527162,global,0.0,global,0.75,0,-0.3324139714241028,0.4176533818244934,0,-0.11141426861286163,0.4721752107143402,0,-0.5560593008995056,0.364459753036499,0,-0.2136070877313614,0.4468003511428833,0,1.1332200765609741,0.7564326524734497,1,0.4915042698383331,-0.03398619161318131,0,5,22
3,test_outer,12562844,global,0.0,global,0.75,1,0.1496129035949707,0.537333607673645,1,0.08110705018043518,0.5202656388282776,1,-0.38277342915534973,0.40545815229415894,0,-0.17229777574539185,0.457031786441803,0,0.7392187118530273,0.6768249869346619,1,0.5193828344345093,0.0775702102332638,1,5,22
3,test_outer,12989451,global,0.0,global,0.75,0,-0.31970417499542236,0.420747846364975,0,0.1223364770412445,0.5305460095405579,1,-0.5708873867988586,0.361032098531723,0,-0.4915260076522827,0.37953415513038635,0,0.31064096093177795,0.5770416855812073,1,0.4537803590297699,-0.18540787740057718,0,5,22
3,test_outer,14630143,global,0.0,global,0.75,0,-0.08576406538486481,0.4785721004009247,0,0.2062435746192932,0.5513789057731628,1,-0.20770969986915588,0.4482584297657013,0,-0.21466408669948578,0.4465390741825104,0,0.6161943078041077,0.649352490901947,1,0.5148202002048492,0.05929817042484044,1,5,22
3,test_outer,14666265,global,0.0,global,0.75,1,-0.30013924837112427,0.42552343010902405,0,0.08375684916973114,0.5209269523620605,1,-0.3274628818035126,0.4188580811023712,0,-0.41030725836753845,0.39883846044540405,0,0.6940033435821533,0.6668569445610046,1,0.4862007737159729,-0.05521092557066012,0,5,22
3,test_outer,15212612,global,0.0,global,0.75,1,0.08517780900001526,0.5212815999984741,1,0.15900900959968567,0.5396686792373657,1,0.4133335053920746,0.6018869280815125,1,-0.08152331411838531,0.4796304404735565,0,0.5152916312217712,0.6260461211204529,1,0.5537027537822723,0.21564279586899834,1,5,22
3,test_outer,15236979,global,0.0,global,0.75,1,-0.22819596529006958,0.4431973099708557,0,0.01999223232269287,0.5049979090690613,1,-0.20254990458488464,0.44953495264053345,0,-0.3149435520172119,0.42190852761268616,0,0.6709792017936707,0.6617223620414734,1,0.496272212266922,-0.0149114272233114,0,5,22
3,test_outer,16338666,global,0.0,global,0.75,0,-0.528908371925354,0.37077152729034424,0,-0.19216740131378174,0.45210540294647217,0,-0.581264853477478,0.3586415946483612,0,-0.5983505845069885,0.3547211289405823,0,0.12907816469669342,0.5322247743606567,1,0.41369288563728335,-0.3487198618281812,0,5,22
3,test_outer,16683235,global,0.0,global,0.75,0,-0.4083552956581116,0.3993065357208252,0,0.15676721930503845,0.5391117334365845,1,-0.07908832281827927,0.4802381992340088,0,-0.36433616280555725,0.40991032123565674,0,0.841675877571106,0.6988180875778198,1,0.505476975440979,0.021908778063037895,1,5,22
3,test_outer,18719708,global,0.0,global,0.75,0,-0.7707942128181458,0.31630730628967285,0,-0.32318684458732605,0.4198993146419525,0,-0.8885596394538879,0.29140716791152954,0,-0.9637223482131958,0.27613353729248047,0,-0.6491631865501404,0.3431781530380249,0,0.3293850958347321,-0.7109674885883224,0,5,22
3,test_outer,19192736,global,0.0,global,0.75,0,-0.06809793412685394,0.4829820394515991,0,0.03931456804275513,0.5098273754119873,1,-0.40136900544166565,0.4009834825992584,0,-0.15275973081588745,0.46188417077064514,0,0.4267843961715698,0.6051055788993835,1,0.49215652942657473,-0.031376456170006145,0,5,22
4,test_outer,324974,global,0.0,global,0.0,1,0.15052317082881927,0.5375598669052124,1,-0.1920529305934906,0.45213377475738525,0,-0.3712891936302185,0.4082295596599579,0,-0.28963884711265564,0.4280923008918762,0,-0.2076019048690796,0.44828513264656067,0,0.45486012697219846,-0.18105245105037993,0,5,22
