outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,17,0.5492768809199333,0.6967546343803406,0.43487394957983194,0.6439770846571371,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,18,0.5298215746879578,0.7032629251480103,0.3865546218487395,0.5959780397945951,0.4222222222222222,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,19,0.5575014452139536,0.7045400540033976,0.41386554621848737,0.6151902631099863,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,20,0.537090336283048,0.700521449247996,0.41806722689075626,0.623046767475412,0.4444444444444444,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,21,0.5339335948228836,0.7023680806159973,0.4138655462184874,0.6211270072097301,0.4666666666666667,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,22,0.5302442337075869,0.7039432525634766,0.4054621848739495,0.6244226874978673,0.4666666666666667,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,23,0.51017348219951,0.7042685151100159,0.45378151260504196,0.6503915112436308,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,24,0.5186379303534826,0.707267165184021,0.43277310924369744,0.6420821216030264,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,25,0.5155457134048144,0.7138895591100057,0.4054621848739496,0.6261749042715211,0.4222222222222222,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,26,0.5148326431711515,0.7142027219136556,0.4180672268907563,0.6332901759287733,0.4444444444444444,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,27,0.49964312960704166,0.7157624562581381,0.388655462184874,0.6147410230549789,0.4444444444444444,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6981443266073862,0.6895716190338135,0.5357142857142857,0.6708162804286588,0.5777777777777777,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6503944744666418,0.6928484638532003,0.5315126050420168,0.6638204267477049,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,3,0.6400779187679291,0.6914895375569662,0.588235294117647,0.7002129679782556,0.5555555555555556,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,4,0.6260721534490585,0.686831533908844,0.5567226890756303,0.6766625562685717,0.5333333333333333,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,5,0.627912163734436,0.6874942580858866,0.5525210084033613,0.6712434817497536,0.5333333333333333,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,6,0.597835307319959,0.6879780292510986,0.5840336134453782,0.6935590185656649,0.5777777777777777,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,7,0.6014928023020426,0.6843498746554056,0.5903361344537816,0.6860717202190275,0.5777777777777777,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,8,0.5842635681231817,0.6830411354700724,0.5735294117647058,0.6755775217318174,0.5555555555555556,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,9,0.5722296138604482,0.6883144378662109,0.5525210084033614,0.6791918695652875,0.5111111111111111,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,10,0.5795318434635798,0.6897971828778585,0.5483193277310925,0.6845047568023923,0.5555555555555556,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,11,0.5605467607577642,0.6875716249148051,0.523109243697479,0.6602923073427363,0.5111111111111111,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,12,0.5623042583465576,0.6862737139066061,0.523109243697479,0.6550676633272603,0.5111111111111111,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,13,0.55952288210392,0.6950977444648743,0.5168067226890756,0.6564102653440671,0.5333333333333333,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,14,0.5669623712698618,0.6898475885391235,0.5126050420168067,0.6505802481305206,0.5333333333333333,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,15,0.5475312347213427,0.6961624423662821,0.5021008403361344,0.646919347968241,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.5311864167451859,0.6929119825363159,0.5147058823529411,0.6514383513468142,0.5111111111111111,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,17,0.527912882467111,0.6970996856689453,0.5147058823529411,0.6529335525208747,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,18,0.5263611227273941,0.7000265717506409,0.5063025210084033,0.6316962985758365,0.5111111111111111,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6951583574215571,0.716729740301768,0.4495798319327731,0.5942746963769258,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6638545592625936,0.7217097679773966,0.4432773109243698,0.6147984953427635,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6537673324346542,0.7197052041689554,0.42857142857142855,0.594298408111201,0.4666666666666667,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,4,0.6391779432694117,0.7239479223887125,0.43487394957983194,0.630201239178353,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,5,0.6181938250859579,0.7260497808456421,0.4411764705882353,0.6325193279533347,0.4666666666666667,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,6,0.613223060965538,0.7181137998898824,0.4348739495798319,0.6129468465068565,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,7,0.6111257473627726,0.7180908521016439,0.4600840336134454,0.6201411855242607,0.5333333333333333,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,8,0.6029810210069021,0.7232931057612101,0.47058823529411764,0.6299024002804997,0.5333333333333333,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,9,0.599931592742602,0.7225876649220785,0.4663865546218488,0.6265760825841497,0.5777777777777777,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,10,0.5965953866640726,0.7187978426615397,0.476890756302521,0.6475165349497832,0.4666666666666667,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,11,0.5763492832581202,0.7178978323936462,0.476890756302521,0.6345574608265696,0.5555555555555556,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.6975287348031998,0.7106138269106547,0.39915966386554624,0.5690703081475809,0.4,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6838173667589823,0.7132488091786703,0.46008403361344535,0.6009335312190461,0.4222222222222222,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,3,0.6721756954987844,0.7084975838661194,0.48949579831932777,0.6510475061038398,0.4666666666666667,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,4,0.6385478923718134,0.7091636459032694,0.49369747899159666,0.6434440848997668,0.4666666666666667,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,5,0.6292086740334829,0.7056273420651754,0.49369747899159666,0.6481224682854064,0.4666666666666667,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,6,0.6238949000835419,0.7016250888506571,0.5168067226890757,0.6650729052623012,0.5333333333333333,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,7,0.612627774477005,0.6955756147702535,0.5357142857142857,0.6799310192417074,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,8,0.6070048063993454,0.6901320020357767,0.5357142857142857,0.6859995913479696,0.5111111111111111,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,9,0.6050340930620829,0.6950533390045166,0.5525210084033614,0.6909354133164729,0.4666666666666667,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,10,0.5873500357071558,0.6952160994211832,0.5462184873949579,0.6861056030781009,0.5333333333333333,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,11,0.6001995404561361,0.6921186645825704,0.5504201680672269,0.691249312422389,0.4666666666666667,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,12,0.5910317152738571,0.6919946273167928,0.5357142857142857,0.6965413812977751,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,13,0.5765735829869906,0.6865997910499573,0.5357142857142856,0.6949099602463433,0.5111111111111111,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,14,0.5858755012353262,0.6883441805839539,0.5168067226890756,0.6851685892519325,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,15,0.56429423391819,0.6843302051226298,0.5252100840336135,0.6938140009226622,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.5864234318335851,0.6846512953440348,0.5294117647058824,0.6993296929221045,0.5333333333333333,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,17,0.5547553151845932,0.6936795115470886,0.5063025210084033,0.7003630536086666,0.5111111111111111,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,18,0.56845689813296,0.6949366331100464,0.48109243697479,0.6631668821044125,0.5111111111111111,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,19,0.5658636341492335,0.6911445657412211,0.523109243697479,0.6752578065582368,0.5555555555555556,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,20,0.5376590887705485,0.6915145715077718,0.5252100840336134,0.6702510544998856,0.5555555555555556,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,21,0.5363457476099333,0.6936626633008321,0.5147058823529411,0.6590628037812929,0.5333333333333333,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,22,0.5458295047283173,0.6905110081036886,0.5021008403361344,0.6559621172805049,0.5333333333333333,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,23,0.539199764529864,0.6888322631518046,0.5252100840336135,0.6656563386311303,0.5333333333333333,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,24,0.5205668409665426,0.692789634068807,0.5315126050420169,0.6629820765853444,0.4888888888888889,22,clin,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,25,0.5320913741985956,0.6891491413116455,0.5147058823529411,0.6773176095964432,0.5555555555555556,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,1,0.7008522550264994,0.7050798833370209,0.4285714285714286,0.5857291338664845,0.37777777777777777,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,2,0.684252142906189,0.7090794444084167,0.43697478991596633,0.588147399753752,0.37777777777777777,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6701440711816152,0.7146268486976624,0.4495798319327731,0.5939055502481396,0.37777777777777777,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,4,0.6599175333976746,0.7220821678638458,0.46638655462184875,0.6123881209338926,0.4,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,5,0.641131192445755,0.7292650043964386,0.48319327731092443,0.6153648719878348,0.4,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6368240316708883,0.7302414178848267,0.48319327731092443,0.6217325306463518,0.4222222222222222,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,7,0.6352778275807699,0.7344456315040588,0.4894957983193277,0.6206823301430942,0.4222222222222222,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,8,0.6232416828473409,0.7334929406642914,0.48109243697478987,0.6132617314612668,0.4222222222222222,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,9,0.616850733757019,0.7349306643009186,0.49369747899159666,0.6261493218077305,0.4222222222222222,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,10,0.6185177067915598,0.7273987233638763,0.4789915966386554,0.6164481233056746,0.4222222222222222,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,11,0.6109673281510671,0.7248871624469757,0.4831932773109244,0.6224087129008086,0.4,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6930376887321472,0.6953351199626923,0.36974789915966383,0.572097856610537,0.5111111111111111,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6736004650592804,0.6959116160869598,0.39075630252100846,0.5822038462364763,0.4888888888888889,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,3,0.6612371702988943,0.6954185962677002,0.411764705882353,0.5838624873278905,0.5111111111111111,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,4,0.6554994980494181,0.6940605044364929,0.42016806722689076,0.5872801959562447,0.5111111111111111,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,5,0.6501798232396444,0.6934143006801605,0.4264705882352941,0.5985734050049956,0.5111111111111111,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,6,0.6411895553270975,0.6927169561386108,0.4327731092436975,0.5979833943645813,0.5111111111111111,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,7,0.6355095605055491,0.690807968378067,0.44117647058823534,0.5995844464681893,0.5111111111111111,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,8,0.6369740068912506,0.6901667416095734,0.4474789915966386,0.6039542658583985,0.5111111111111111,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,9,0.6280137598514557,0.6886769831180573,0.4642857142857143,0.6117976809994695,0.5333333333333333,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,10,0.626888781785965,0.6872963905334473,0.47689075630252103,0.6158762033637574,0.5333333333333333,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,11,0.6168181796868643,0.686672568321228,0.4852941176470588,0.6205655326175467,0.5333333333333333,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,12,0.6157771944999695,0.6860883831977844,0.48529411764705876,0.6348031688511765,0.5333333333333333,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,13,0.6101836562156677,0.6861551105976105,0.48109243697479,0.6197099701692423,0.5333333333333333,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,14,0.6070340673128763,0.6861633956432343,0.47899159663865554,0.619456927032159,0.5333333333333333,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,15,0.5992027918497721,0.6868285536766052,0.4789915966386555,0.6179870112765289,0.5333333333333333,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,16,0.5949504375457764,0.6876080930233002,0.4747899159663866,0.6156755409633002,0.5555555555555556,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,17,0.5944924751917521,0.6879768371582031,0.47478991596638653,0.6148159095233117,0.5555555555555556,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,18,0.5896699130535126,0.6899787783622742,0.46638655462184875,0.6106345265208482,0.5777777777777777,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,19,0.5796358784039816,0.6913156807422638,0.46428571428571436,0.609515275401597,0.5555555555555556,22,clin,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,20,0.5802733302116394,0.691154807806015,0.4705882352941177,0.6282227583947941,0.5777777777777777,22,clin,0.0
