outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.7417102415529512,0.4375,0.6155942892529833,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,55602,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6467653487464727,0.6422413793103449,0.7474458141980721,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6671577083711456,0.540948275862069,0.6749154992982538,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6897446005380685,0.6271551724137931,0.7798266636556669,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,global,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6389278918715136,0.5948275862068966,0.7777812080824449,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,30,0.679876116934538,0.5043103448275862,0.6700116485641543,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,45,0.734619877714594,0.45474137931034486,0.657370753044733,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,43,0.6644867397330576,0.564655172413793,0.6878987378326208,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.640698324658444,0.6594827586206897,0.7494930299666215,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6918523084623563,0.5431034482758621,0.6855296420900047,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,41,0.7248636060622862,0.5323275862068966,0.7360708441342336,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6815115154802044,0.5538793103448276,0.7371567551686056,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.669294528430343,0.5646551724137931,0.6957892500011913,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,46,0.6844838377043881,0.539553752535497,0.6671229068520164,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6833210067760181,0.5578093306288032,0.6924126044751421,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.7319631983948749,0.43204868154158216,0.5916153662542742,0.34782608695652173,0.2413793103448276,0.5294117647058824,-0.23600896884392703,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6725817397290788,0.7099391480730223,0.8277402103326175,0.5652173913043478,0.3448275862068966,0.9411764705882353,0.32364230699680957,55602,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7111790568849701,0.6044624746450304,0.7780364005843909,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,55602,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7360508656206717,0.5983772819472617,0.675943194009326,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,55602,global,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6782077785187208,0.6105476673427992,0.7301411905730921,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,55602,global,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6785459968341496,0.6267748478701826,0.7371232807064417,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.686371659913827,0.5050709939148073,0.6438661122629469,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6705917724019963,0.6511156186612577,0.7185691607120234,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6780643632776213,0.5882352941176471,0.7298457398862299,0.5869565217391305,0.9310344827586207,0.0,-0.16323531488338658,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6904111474662518,0.513184584178499,0.6649027529401119,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7021934089708729,0.565922920892495,0.6371985498638969,0.34782608695652173,0.034482758620689655,0.8823529411764706,-0.1625794095374741,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6496103791715941,0.5699797160243408,0.7218753622001228,0.6739130434782609,1.0,0.11764705882352941,0.27846024303636535,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6507733973429304,0.640973630831643,0.7627814207571715,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.670716880567216,0.5679513184584178,0.7475787801524034,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,55602,global,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.694040609596424,0.5714285714285714,0.7100403883126801,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,global,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,35,0.6176934156800624,0.7310924369747899,0.7903611316887498,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,55602,global,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.6236904494051214,0.6911764705882353,0.7872894274857859,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,global,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.6128613450883819,0.7184873949579832,0.7752618782747797,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,global,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,30,0.6208384828567771,0.6407563025210085,0.7786407172166201,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,global,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6434615687084821,0.6386554621848739,0.7673468359912042,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,67,0.6659749954192739,0.6071428571428572,0.7130333980894398,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,global,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,34,0.6747385279989214,0.4936974789915966,0.6745558201137064,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.6292657212206962,0.7016806722689075,0.8265081472121046,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,48,0.6393056136741659,0.6134453781512605,0.7324043722173966,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,global,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,64,0.6742399923348651,0.634453781512605,0.6877525760674855,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,global,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6756763770426815,0.6701680672268907,0.773772145445543,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6736854333842265,0.6659663865546219,0.7881432758848286,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,37,0.673179708890397,0.6218487394957983,0.7211775485414474,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,global,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6508755684679695,0.6407563025210085,0.7477255719628919,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,55602,global,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6869102890115739,0.5945378151260504,0.7033803530536654,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,42,0.7299999751636972,0.5021008403361344,0.6704966434940387,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,global,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6291521439198468,0.6533613445378151,0.8071535015493144,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.723237032556687,0.5777310924369747,0.6526984663671578,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,55602,global,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.7114648871125026,0.5168067226890756,0.7141815089877025,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,55602,global,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6713662409570765,0.5819327731092437,0.7506186749462841,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,55602,global,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.6839350452750099,0.6092436974789917,0.733456612425533,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,global,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6513401623067306,0.5861344537815126,0.7252606044239118,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7565199194036648,0.453781512605042,0.603712408982166,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,55602,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.7371460350326888,0.49369747899159666,0.6586114450440773,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6624697301945329,0.6029411764705882,0.6546246246407021,0.6222222222222222,1.0,0.0,0.0,55602,global,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6445566714839961,0.6659663865546219,0.8094455087579145,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,global,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6959111054852275,0.7079831932773109,0.8165174530716368,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,55602,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,34,0.6778808872577436,0.47689075630252103,0.6925192465456839,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7134601428317586,0.5105042016806722,0.6202110940937903,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,global,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6325423484368474,0.6995798319327731,0.8263475423179667,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,global,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6963824829584835,0.6323529411764706,0.7573227359215177,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6768562997139563,0.5797413793103448,0.6936111941461054,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7232555227405824,0.4676724137931035,0.6606078015316142,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.7678737241499614,0.5301724137931034,0.664384755483314,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.7532103291128935,0.6400862068965517,0.7352100680072642,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,global,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7339634298214034,0.46336206896551724,0.6283277350081279,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,global,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6882201415720441,0.4504310344827586,0.6213368288745815,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,global,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.7088718944831796,0.5474137931034483,0.6694610768810325,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7362009875028245,0.4224137931034483,0.5989322903359802,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,global,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6929065327475773,0.5538793103448276,0.6846532029580374,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.698460295187378,0.6120689655172413,0.7185315545176456,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.7242433478716781,0.5086206896551724,0.6733355142240334,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6956841538557538,0.5495689655172413,0.6625248730493417,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7274432691497272,0.5926724137931034,0.6988846547339784,0.35555555555555557,0.0,1.0,0.0,55602,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6820464848153811,0.5625,0.7216793664554223,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6627090496792865,0.5775862068965517,0.7337294980566811,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,global,0.6
