outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,22,0.6971222031248406,0.6365546218487395,0.7291951670038279,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio_report,0.1
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,17,0.7091795310371886,0.5504201680672269,0.6532720081056315,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio_report,0.1
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,5,0.6618309087000541,0.6533613445378151,0.7581845694374951,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.1
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,6,0.6920023210497063,0.689075630252101,0.7612158167914385,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,radio_report,0.1
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,8,0.6907337530808889,0.5966386554621849,0.7232424718314187,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio_report,0.1
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,17,0.6870725681965332,0.5399159663865546,0.6781953376098685,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio_report,0.1
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,13,0.6807461123630667,0.5651260504201681,0.668931502724062,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio_report,0.1
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.6492542417159143,0.6596638655462185,0.8003993074595346,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio_report,0.1
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,22,0.6502796314131895,0.6491596638655462,0.7217323298237408,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.1
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,33,0.6634633056861351,0.6134453781512605,0.6801745610848134,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.1
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,12,0.6606760343920759,0.6407563025210083,0.7737691287610446,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio_report,0.1
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,6,0.6328662040006456,0.6743697478991597,0.7752639849478526,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio_report,0.1
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,10,0.6864311529543978,0.5798319327731093,0.7001900199978026,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio_report,0.1
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,25,0.6918498046947265,0.5378151260504201,0.6570767272916618,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.1
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,22,0.6775154454025624,0.5,0.6538100766419481,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio_report,0.1
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,28,0.6898146221124708,0.5861344537815126,0.6886203042648813,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio_report,0.1
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,13,0.6622464325524468,0.6218487394957983,0.6850679152196554,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio_report,0.1
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,18,0.6643512529367914,0.634453781512605,0.6986107007275086,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio_report,0.1
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,9,0.6628513026472458,0.5588235294117647,0.6766346016072707,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio_report,0.1
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,15,0.685744409135819,0.5210084033613446,0.6801894135374592,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio_report,0.1
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,19,0.6781782149137706,0.5294117647058824,0.6565205806104969,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio_report,0.1
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,5,0.6856786508891138,0.5525210084033614,0.6482756792535117,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.1
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,7,0.6599940208877192,0.5258620689655172,0.717748172111706,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio_report,0.1
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,6,0.6870204876766962,0.543103448275862,0.707322780140557,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.1
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,6,0.7105981211059823,0.5150862068965518,0.6613199271091563,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio_report,0.1
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,5,0.6820219789457173,0.5732758620689655,0.7539120541632224,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.1
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,6,0.6918518820170559,0.4892241379310345,0.6917773704446082,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.1
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,7,0.6941462758739563,0.4461206896551725,0.6437175043612406,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.1
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,32,0.7199102537625734,0.39224137931034486,0.6466048606792548,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,22,radio_report,0.1
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,5,0.6905439938232386,0.5818965517241379,0.7293908915280464,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.1
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,5,0.6909115505250153,0.5948275862068966,0.7329200656039409,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.1
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,5,0.7010830589706541,0.5344827586206896,0.6622781334799823,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.1
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,9,0.7170263733161075,0.44396551724137934,0.6304634509655538,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,radio_report,0.1
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,21,0.7071677579674394,0.4913793103448276,0.6499110413065867,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.1
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,6,0.7281277958758785,0.4698275862068965,0.6611533775744454,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio_report,0.1
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,5,0.7223900099979744,0.5603448275862069,0.7075523805450469,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,radio_report,0.1
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,5,0.7237265392946717,0.5280172413793103,0.6708489096618382,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio_report,0.1
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,8,0.693356702753714,0.5172413793103448,0.6827182916002666,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.1
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,19,0.6566410170861292,0.6077586206896551,0.777597644997595,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.1
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,26,0.6831274547905061,0.5495689655172413,0.6978688044623202,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.1
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,5,0.6787863582898269,0.7198275862068966,0.8574265578278872,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio_report,0.1
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,20,0.7176472994521854,0.5689655172413793,0.7344419093168991,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.1
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,36,0.7005115084820354,0.5129310344827587,0.6516128085461248,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.1
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,5,0.6387934644626593,0.7758620689655172,0.8674954623442175,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio_report,0.1
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,18,0.6412256310444678,0.6443965517241379,0.7125083278183424,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,radio_report,0.1
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,19,0.6835936155554867,0.5625,0.714494412496418,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.1
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,21,0.6780110475896144,0.5280172413793104,0.6767621262832968,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.1
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,44,0.7012771363412815,0.4719827586206897,0.6737152352238199,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio_report,0.1
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,20,0.659347465827065,0.5883620689655173,0.6751901328172938,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,radio_report,0.1
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,6,0.6855517523911538,0.5732758620689655,0.7247966213531961,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.1
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,8,0.6812725369467185,0.5905172413793103,0.6874731274871684,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.1
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,10,0.6596117657559303,0.584051724137931,0.7262852358454049,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.1
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,29,0.7057623174721992,0.5517241379310345,0.6931253997450867,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.1
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,7,0.6836781134857549,0.6443965517241379,0.7773023705880875,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.1
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,6,0.6593053782268699,0.6637931034482758,0.7708058068335749,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.1
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,12,0.6894128627726899,0.6637931034482758,0.839945974912117,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio_report,0.1
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,6,0.6913578104677772,0.5862068965517242,0.727428102815477,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.1
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,54,0.6714252739419072,0.6293103448275862,0.7690557075130277,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.1
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,5,0.6698538228631986,0.6336206896551724,0.7455864548729243,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.1
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,9,0.6610048818473143,0.7219827586206896,0.7887348131346819,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.1
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,5,0.6788360676492284,0.6443965517241379,0.7484871369012627,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.1
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,7,0.6306888019486752,0.7198275862068966,0.8466636734633255,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio_report,0.1
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,10,0.6811888385650544,0.6271551724137931,0.7552488221345266,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.1
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,24,0.6960591525874918,0.5625,0.708838551161793,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.1
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,43,0.6487622669183389,0.728448275862069,0.7646822296081373,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio_report,0.1
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,9,0.6288891093607499,0.7133620689655172,0.8249357580706078,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio_report,0.1
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,9,0.6572937469490374,0.6810344827586207,0.8247346862159228,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.1
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,11,0.676920335906989,0.5775862068965517,0.7290417918862907,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.1
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,10,0.6966752933677692,0.6400862068965517,0.7308124208521738,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.1
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,5,0.6801918911109371,0.6142241379310345,0.728043124215501,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.1
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,22,0.6923680850878026,0.546218487394958,0.6919626185502754,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio_report,0.1
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,41,0.6750291201285405,0.6995798319327731,0.7781358640662326,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio_report,0.1
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,5,0.6644663306447687,0.6491596638655462,0.7377168376966748,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio_report,0.1
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,13,0.6861774720433954,0.5672268907563025,0.7223759131053054,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.1
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,19,0.6596254221990002,0.6449579831932774,0.7450021974049648,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio_report,0.1
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,8,0.698011361775308,0.5147058823529411,0.6781022079873157,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio_report,0.1
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,6,0.6900397371731716,0.51890756302521,0.6890335630398866,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio_report,0.1
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,10,0.687894042583597,0.5504201680672269,0.7118425390787755,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio_report,0.1
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,46,0.7207366994218519,0.37184873949579833,0.6295554536193104,0.4,0.5,0.23529411764705882,-0.2619684159977919,22,radio_report,0.1
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,7,0.6755611329968899,0.7016806722689076,0.813149601549571,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio_report,0.1
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio_report,5,0.6953606534755453,0.5189075630252101,0.6387568772315916,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio_report,0.1
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio_report,12,0.6860074369628627,0.615546218487395,0.7842611425806555,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio_report,0.1
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio_report,12,0.6933443194679495,0.46218487394957986,0.6643675736079893,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,22,radio_report,0.1
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio_report,5,0.7060407264038578,0.5,0.6679704571088062,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio_report,0.1
