outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.6727087681900719,0.6056034482758621,0.6832660969452737,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio_report,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.7110980027485696,0.48275862068965525,0.6415392896695304,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,radio_report,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.6860420278451542,0.5689655172413792,0.7030091724493996,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio_report,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.6634302831283291,0.7370689655172413,0.801537027758458,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,radio_report,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,36,0.7331905515019402,0.4892241379310345,0.6519083396410907,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,53,0.6369935198052575,0.6077586206896551,0.7928988944989683,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio_report,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,50,0.7294219098735429,0.5387931034482759,0.665953789601701,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio_report,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,22,0.7306467358388141,0.6551724137931034,0.7904158407317177,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,radio_report,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,51,0.6507850355130405,0.6336206896551724,0.8070242432348089,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio_report,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,34,0.6612365319090562,0.5711206896551724,0.7166740019215672,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio_report,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6841614528659026,0.5646551724137931,0.6983211382741458,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio_report,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,25,0.6690893581397714,0.6099137931034483,0.7767383646089492,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio_report,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6837914095764674,0.5193965517241379,0.7096448921161052,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio_report,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,28,0.6777648611360368,0.6077586206896552,0.7464702518803715,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio_report,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,40,0.796351084048896,0.5064655172413793,0.6468727435698308,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,radio_report,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,34,0.7087333438699898,0.5323275862068967,0.716515482817984,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,radio_report,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.6276040565565961,0.6293103448275862,0.769780375194916,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,radio_report,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.6400797007532384,0.6400862068965517,0.7557795935021254,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio_report,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.621762596562607,0.6422413793103449,0.7841357118056114,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,radio_report,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.6789792150833248,0.5294117647058824,0.6819615500512418,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,radio_report,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7108740480559155,0.5840336134453781,0.6784947234672808,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,radio_report,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,21,0.7138685178163019,0.4789915966386555,0.6673560169082884,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,radio_report,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6954166820651706,0.5336134453781513,0.6950165270354506,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,55602,radio_report,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6423021356848508,0.6197478991596639,0.7826125292971277,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,radio_report,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.672637917520421,0.634453781512605,0.7919011551617191,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,55602,radio_report,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7033518503526068,0.5084033613445378,0.6549261272301796,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,radio_report,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,43,0.7118846227135438,0.5756302521008404,0.7140237489471779,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio_report,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6675894737078706,0.6638655462184874,0.7701436300203027,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,radio_report,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6734123404725127,0.5966386554621849,0.7188646000428092,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,55602,radio_report,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,17,0.7373452789886032,0.4726890756302521,0.6320141046952319,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,radio_report,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,42,0.8012199933968023,0.3634453781512605,0.5634681022974546,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,radio_report,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.6601369303224531,0.6323529411764706,0.8005635832526637,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,radio_report,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6786956575271941,0.5273109243697479,0.6784031571823864,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,radio_report,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,17,0.7287415846043738,0.5378151260504201,0.7092139290280888,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,radio_report,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,27,0.6684297105139954,0.5987394957983193,0.7692192991374633,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,radio_report,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,33,0.6667752582048381,0.6659663865546218,0.7888383575718164,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,radio_report,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,31,0.7365869302549766,0.6218487394957983,0.7396356642061912,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,radio_report,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.6096346802052172,0.7457983193277311,0.8411438987494829,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,radio_report,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.7264383857936927,0.5336134453781513,0.6568272055476041,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,55602,radio_report,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,21,0.6692884013509082,0.5987394957983194,0.7014824964537536,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio_report,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6834215990583731,0.5630252100840336,0.7458715626307566,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,radio_report,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.6231537418113172,0.8361344537815126,0.8687698541788631,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,55602,radio_report,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,34,0.5802409071904852,0.73109243697479,0.8230203962082323,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,55602,radio_report,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,67,0.6497265600131811,0.5903361344537815,0.7281884251818997,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,radio_report,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,51,0.7218191195751354,0.6491596638655462,0.7354193651462945,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,radio_report,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.6958334629678896,0.6701680672268907,0.7826389264975895,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,55602,radio_report,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,31,0.7091304819913841,0.5483193277310925,0.631881973261777,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,radio_report,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,19,0.6391187392953979,0.6491596638655462,0.7834136215315856,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio_report,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.7178768347641794,0.6344537815126051,0.7367401293033603,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,radio_report,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,39,0.6973940651871936,0.592436974789916,0.7213426586367377,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,radio_report,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,38,0.7518291146257047,0.5525210084033614,0.6511577634938379,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,radio_report,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,41,0.6626518125775507,0.6853448275862069,0.8240135236333885,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio_report,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,30,0.6445851865545289,0.5948275862068966,0.7797943293741737,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio_report,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,36,0.6658878026605561,0.5323275862068966,0.7200529493171188,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,radio_report,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.6908403040971282,0.5474137931034483,0.7209847399648833,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio_report,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,21,0.7554285768529161,0.5043103448275863,0.6754527352361892,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,radio_report,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.7401194209703099,0.5258620689655172,0.710551706712265,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,radio_report,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,19,0.7137195466098679,0.4504310344827587,0.6228892957840941,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio_report,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.6770356257192757,0.5258620689655172,0.7290536297845218,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio_report,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6951894294762251,0.5064655172413792,0.6247566627892193,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.6539007623552819,0.6293103448275863,0.782718439492003,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio_report,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.7053498013948482,0.5301724137931034,0.7458791482431101,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6898553108142749,0.4676724137931034,0.6154612347962369,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio_report,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6894227728881744,0.41594827586206895,0.6594602717109955,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,55602,radio_report,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,27,0.7236898441984535,0.3987068965517241,0.67472684143788,0.4,0.5862068965517241,0.0625,-0.3710068676214514,55602,radio_report,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.7241380707981894,0.5581896551724137,0.7125803641648162,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio_report,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,43,0.7295221908583374,0.4482758620689655,0.6877521283842318,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,radio_report,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6960904613148453,0.4849137931034483,0.6612758935185908,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio_report,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,24,0.6742810855022855,0.6228448275862067,0.7499901231174442,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio_report,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.7054002984260515,0.584051724137931,0.7317024864322772,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,radio_report,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,28,0.745645557355645,0.4913793103448276,0.6317492929534845,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio_report,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.7355435134011178,0.584051724137931,0.6811731124890447,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,radio_report,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.7304996305282068,0.5754310344827586,0.7038029172257925,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,radio_report,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.620200559377081,0.7327586206896551,0.8393781430151395,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,radio_report,0.8
