outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,12,0.6814160888617452,0.5168067226890756,0.6364322135317999,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,24,0.6881508284572203,0.6491596638655462,0.7619883473301141,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,15,0.6691225384886763,0.6239495798319328,0.7434308589941026,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.7034759223691118,0.6029411764705882,0.7429442523686143,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,49,0.7133657096737961,0.592436974789916,0.7107582760565792,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6928359902396215,0.5315126050420169,0.6278507234433047,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6808281797355452,0.6239495798319328,0.6826795335381918,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,15,0.6734161251659975,0.657563025210084,0.7210447799929306,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,18,0.6704030836019357,0.6260504201680672,0.6851769398588367,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6458128761629968,0.6743697478991597,0.7695213703362686,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6855996903938553,0.6953781512605043,0.7823442767961224,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,12,0.7024710415295876,0.5126050420168068,0.655435642478278,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6997380829380783,0.47844827586206895,0.6994474106729016,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6915376203560525,0.5150862068965517,0.6521393437359345,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6879971731739349,0.5862068965517242,0.7206366115620987,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6964788637844977,0.47413793103448276,0.679638590787515,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,12,0.7114194781099236,0.5474137931034483,0.708692229775704,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6907509393182276,0.4827586206896552,0.684780167921406,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6819670516932109,0.4978448275862069,0.6631910717770862,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.7178894082059452,0.4935344827586207,0.651001568369751,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,64,0.713451678506395,0.45474137931034486,0.647460021238924,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6915889118818478,0.5431034482758621,0.6915890179135173,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6524153627833433,0.5905172413793104,0.7588697781126037,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6727103420091162,0.5862068965517241,0.7767540154177972,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.719067100886281,0.4956896551724138,0.6982133728994132,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6882697395749993,0.5431034482758621,0.6726137112466888,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,16,0.7057005587274748,0.4547413793103448,0.6384165098025862,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,23,0.6858134916920707,0.5021551724137931,0.6991251604152948,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,36,0.6920392533883823,0.5021551724137931,0.6474308835183393,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,19,0.6530204781074684,0.6616379310344828,0.7336281039428139,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.710754033479294,0.5323275862068966,0.6948236592156574,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,26,0.6868536078610751,0.5086206896551724,0.6689120201613337,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,24,0.6535709851729171,0.5948275862068966,0.7460019920815127,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6679788367603341,0.5323275862068966,0.662015312201389,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,23,0.6718546587492645,0.6012931034482758,0.7126896471300881,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.7051509654313447,0.6142241379310345,0.7008559576331237,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.8678372698721386,0.6724137931034482,0.7280890880522538,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.7246310568605148,0.5,0.6841011746982408,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,58,0.705275965729476,0.41810344827586204,0.6386121370482793,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6707147974128929,0.6056034482758621,0.7382010580192774,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,15,0.7049327448920821,0.5237068965517242,0.6709996634694586,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.7131380357492673,0.5129310344827587,0.6642085379911773,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,21,0.6662363164140616,0.5150862068965518,0.7036153027670284,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6765193305156342,0.584051724137931,0.6993291171404306,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,20,0.674096631437177,0.5538793103448276,0.6544683151693494,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6996232863906453,0.5948275862068966,0.699676839228814,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,21,0.6451525465427091,0.6961206896551724,0.8155203476332571,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6819094927140296,0.5797413793103449,0.6670344905998337,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,15,0.6792017913134756,0.6099137931034483,0.7153100692119096,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6637240072864,0.6400862068965518,0.7506353611303769,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,30,0.6473014046311669,0.6875,0.7458159777759583,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,17,0.6777192552461188,0.6487068965517241,0.7127092893668464,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,12,0.6656184794970866,0.6637931034482759,0.795847213605408,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,15,0.7102764266764456,0.5646551724137931,0.7100162492909909,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,35,0.6934887016390223,0.6012931034482758,0.7184495396761932,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6553765569329512,0.6573275862068966,0.8126108844762956,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6456076861338492,0.6637931034482759,0.7321555179988123,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,30,0.734034536099335,0.5387931034482758,0.651322778531868,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,11,0.676860406872529,0.6831896551724138,0.7874808323250221,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6809072807987634,0.6185344827586207,0.7407183336483585,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.694265643274898,0.5630252100840336,0.6632920063623516,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,63,0.6671365531240554,0.6764705882352942,0.7867950440962951,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,18,0.6736206227326621,0.6092436974789917,0.7496212630306287,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,34,0.7093847520785522,0.5105042016806723,0.6303496681523177,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,10,0.6566279332573329,0.6869747899159664,0.7928640343568001,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6829646584502526,0.6281512605042017,0.7846241012041567,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,14,0.6643692420131407,0.7121848739495799,0.8071468628906685,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6629889614886705,0.6470588235294117,0.7864982665861727,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6722305290481744,0.7457983193277311,0.8416537167253274,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,22,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6786325971232916,0.6533613445378151,0.7877965196410465,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6919338578478446,0.569327731092437,0.6865047317128447,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6596315750428315,0.6260504201680672,0.7860373869854684,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6820647777316803,0.5798319327731092,0.6916158557552626,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.7001659057437901,0.6092436974789917,0.6533972317049263,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6618571654956195,0.7247899159663865,0.8047275120615633,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,12,0.693981137480023,0.4789915966386554,0.652344989672056,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6580240680543313,0.6407563025210085,0.7230719700633017,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,21,0.6776389847350286,0.6008403361344538,0.7115450099387589,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,58,0.6562336201520923,0.615546218487395,0.6960049387533706,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6517434692580618,0.6533613445378151,0.7670422762392634,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6709242912708129,0.5840336134453781,0.6636613764424247,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6961749352305371,0.4957983193277311,0.6377102675609981,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,clin,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6680324945457421,0.6764705882352942,0.8002141632852404,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,clin,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,15,0.6868692606758414,0.5210084033613446,0.6514388461248426,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,15,0.6617558762092801,0.5798319327731093,0.6889205646769533,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,19,0.6974252551771171,0.615546218487395,0.7820684325338192,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,clin,0.4
