outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.7200917835386735,0.5499999999999999,0.6693878671363144,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,18473,global,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,11,0.699745603048023,0.4642857142857143,0.6338834098232594,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,13,0.6909711222023764,0.5214285714285715,0.6949450825227222,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.5
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,6,0.6833805132571215,0.5357142857142857,0.6875502602987076,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,18473,global,0.5
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6819733070600783,0.6928571428571428,0.7494688293671046,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,18473,global,0.5
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,9,0.6986140126292092,0.5785714285714286,0.6733467868806214,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,18473,global,0.5
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.6851629655274866,0.6000000000000001,0.6776875901875903,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.5
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,8,0.7089998866845386,0.5214285714285714,0.655209175584803,0.5,0.2857142857142857,0.8,0.09759000729485331,18473,global,0.5
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,20,0.6883165650449873,0.6142857142857143,0.6826117391743414,0.5,0.8571428571428571,0.0,-0.2548235957188128,18473,global,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,7,0.6939621925046277,0.5428571428571429,0.6253128763467108,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,6,0.6911169712471376,0.48571428571428577,0.6055223909826049,0.5,0.8571428571428571,0.0,-0.2548235957188128,18473,global,0.5
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,68,0.675630415433313,0.6461538461538463,0.7345568404096832,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,18473,global,0.5
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,12,0.6683119605381302,0.6307692307692307,0.7549924315582803,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,18473,global,0.5
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,31,0.6865833069198611,0.5384615384615385,0.6630696107893059,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,18473,global,0.5
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,46,0.7614595284686435,0.27692307692307694,0.5126101636047068,0.43478260869565216,0.0,1.0,0.0,18473,global,0.5
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,35,0.6780941441506555,0.5692307692307693,0.7324258517402329,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,18473,global,0.5
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,9,0.6670895597104227,0.8153846153846155,0.8411515834592758,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,18473,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,18,0.6626831754033502,0.6615384615384616,0.7856026146455026,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,7,0.6713596504256778,0.7923076923076924,0.8488952797481224,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,18473,global,0.5
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,69,0.6746483056371935,0.6461538461538461,0.68584684546223,0.6086956521739131,1.0,0.1,0.24308621740219885,18473,global,0.5
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,68,0.6927990543580494,0.6230769230769231,0.7770298525659531,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,18473,global,0.5
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,23,0.6813486594569885,0.5769230769230769,0.6684476256457679,0.5652173913043478,1.0,0.0,0.0,18473,global,0.5
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.6956896277897363,0.5307692307692308,0.6169254277377847,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,18473,global,0.5
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,35,0.6679031411260431,0.653846153846154,0.7431663734238363,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.5
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,11,0.6687607511934233,0.7076923076923077,0.8028834923901813,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,18473,global,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,20,0.6687973682973681,0.6923076923076923,0.7982318971277262,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,18473,global,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,14,0.6707643086992694,0.6230769230769231,0.7787635895759464,0.5652173913043478,1.0,0.0,0.0,18473,global,0.5
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,38,0.6932819105018398,0.5461538461538462,0.6126113594531282,0.5652173913043478,1.0,0.0,0.0,18473,global,0.5
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.7148116568713634,0.42307692307692313,0.5302944862155388,0.43478260869565216,0.0,1.0,0.0,18473,global,0.5
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,12,0.7002852228333544,0.5307692307692309,0.6034266952253379,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,18473,global,0.5
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,53,0.7088829628926684,0.5461538461538462,0.6311840936840937,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,18473,global,0.5
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,37,0.6283214321507172,0.7615384615384615,0.8064279287963498,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.5
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6766324913560603,0.6384615384615385,0.6733321166013474,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,18473,global,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,6,0.6534435965961304,0.7846153846153846,0.7816602201217586,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,18473,global,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,11,0.6499124362680371,0.676923076923077,0.7487640366301951,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,18473,global,0.5
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,37,0.7226031544719744,0.5153846153846154,0.5905933190140351,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,18473,global,0.5
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,13,0.6891174784410989,0.523076923076923,0.6768221486639174,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,18473,global,0.5
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.6917262458703489,0.5692307692307692,0.706197008120085,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,18473,global,0.5
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.7094075861387664,0.4307692307692308,0.5338727966082305,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,18473,global,0.5
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,6,0.7296028568933357,0.4461538461538461,0.5233029790722098,0.30434782608695654,0.0,0.7,-0.44158804331639234,18473,global,0.5
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6824041780238589,0.7538461538461538,0.7308388193003578,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,18473,global,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.6840554388283476,0.5846153846153845,0.6399136881873455,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,18473,global,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,7,0.7242880276514339,0.4,0.5248468748974822,0.34782608695652173,0.07692307692307693,0.7,-0.29175581826225594,18473,global,0.5
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,14,0.7319944796816973,0.39160839160839167,0.5680050195848471,0.4583333333333333,0.0,1.0,0.0,18473,global,0.5
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,80,0.6801264897664497,0.6363636363636364,0.7213564667842083,0.5416666666666666,1.0,0.0,0.0,18473,global,0.5
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.6975417498335775,0.4965034965034965,0.6465264250799367,0.4583333333333333,0.8461538461538461,0.0,-0.2773500981126146,18473,global,0.5
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.7059436451467773,0.34265734265734266,0.5521204767772273,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,18473,global,0.5
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,63,0.665230616459508,0.6433566433566433,0.6828179809785161,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,18473,global,0.5
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,10,0.7065842477610467,0.5874125874125874,0.6671296589283014,0.5,0.07692307692307693,1.0,0.19180536399919287,18473,global,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,24,0.6695049044885089,0.7342657342657344,0.7899325033940419,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,18473,global,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.6985068930148861,0.6223776223776224,0.6648409097405752,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,18473,global,0.5
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.6962589807025809,0.4195804195804196,0.5511603258170763,0.5416666666666666,1.0,0.0,0.0,18473,global,0.5
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6987581789035516,0.48251748251748255,0.5272634864534333,0.4583333333333333,0.0,1.0,0.0,18473,global,0.5
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,10,0.701645604087533,0.4545454545454546,0.5044466671821011,0.5416666666666666,1.0,0.0,0.0,18473,global,0.5
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,38,0.6965946872567391,0.5594405594405595,0.6072804803219395,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,18473,global,0.5
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.7246937961198384,0.35664335664335667,0.4773952020519526,0.5416666666666666,1.0,0.0,0.0,18473,global,0.5
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,38,0.6874978561464581,0.5734265734265733,0.6757265051769696,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,18473,global,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,23,0.6948028928349311,0.5524475524475525,0.6408424908424908,0.4166666666666667,0.15384615384615385,0.7272727272727273,-0.14585425389314682,18473,global,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,20,0.671935126534365,0.7062937062937062,0.7749746985041103,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,18473,global,0.5
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,11,0.7019747744825816,0.5928571428571429,0.7056401514108281,0.4166666666666667,0.0,1.0,0.0,18473,global,0.5
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,11,0.6850815224654226,0.6428571428571429,0.7225391801090559,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.5
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,75,0.7092669498325067,0.45,0.5710142456191962,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,18473,global,0.5
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,33,0.7703935993626686,0.48571428571428577,0.6068824346079986,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,18473,global,0.5
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,23,0.6488477653432856,0.6571428571428571,0.7283971327245273,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,18473,global,0.5
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,14,0.6856501174302286,0.6214285714285714,0.7124120863933951,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.5
