outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7126409253197435,0.40555555555555556,0.5807980480354833,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,2002,path,0.2
5,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7146964516692861,0.38888888888888884,0.5822006142423967,0.44642857142857145,0.5555555555555556,0.25,-0.19245008972987526,2002,path,0.2
5,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7148803428990121,0.4166666666666667,0.600789256229456,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,2002,path,0.2
5,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7083151873987477,0.3986111111111111,0.587722899185829,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,2002,path,0.2
5,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.6987634252594166,0.42777777777777776,0.6005804768440723,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,2002,path,0.2
5,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7054242245465068,0.3902777777777778,0.5798953880996635,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,2002,path,0.2
5,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7000635024373315,0.4291666666666667,0.600087851951025,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.2
5,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.6864494421928437,0.4722222222222222,0.6314537659695832,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.2
5,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7083151873987477,0.3986111111111111,0.587722899185829,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,2002,path,0.2
5,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7091654715949554,0.4,0.5892868937575856,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,2002,path,0.2
5,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7096820519083513,0.4111111111111112,0.5874776228728021,0.5,0.6111111111111112,0.3,-0.08888888888888889,2002,path,0.2
5,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7105934299637255,0.40416666666666673,0.588647969525694,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,2002,path,0.2
5,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7070947171570046,0.4277777777777778,0.5963275823374685,0.44642857142857145,0.5277777777777778,0.3,-0.1677391928920877,2002,path,0.2
5,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7083151873987477,0.3986111111111111,0.587722899185829,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,2002,path,0.2
5,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.705597366315376,0.41666666666666674,0.603368146497449,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,2002,path,0.2
5,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7037524402683948,0.41527777777777775,0.6011847557269793,0.5,0.6388888888888888,0.25,-0.11399759467612823,2002,path,0.2
5,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7097491615707714,0.38055555555555554,0.5842383112174698,0.5,0.6388888888888888,0.25,-0.11399759467612823,2002,path,0.2
5,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7083468518511025,0.39305555555555555,0.5913435047395541,0.5,0.6388888888888888,0.25,-0.11399759467612823,2002,path,0.2
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7083151873987477,0.3986111111111111,0.587722899185829,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,2002,path,0.2
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7064630655863439,0.41388888888888886,0.5947869622046016,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,2002,path,0.2
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7078955631651199,0.41666666666666674,0.5918768568403572,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,path,0.2
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.7060091074233578,0.4291666666666667,0.5963657890239995,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,2002,path,0.2
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7391227180527383,0.6432682681090397,0.705391016000127,0.41666666666666663,0.5969477813148023,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.2
