outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6664541058728594,0.5538793103448276,0.6840070470386812,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,47,0.6873810465011826,0.502155172413793,0.673151121442606,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.7128857152992737,0.646551724137931,0.7309069385871485,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,24,0.6258594262326351,0.7198275862068965,0.8619307295298688,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6663597305783162,0.5538793103448276,0.7280051080844945,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6904985459120332,0.5,0.644807090871936,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6874083226937766,0.5689655172413793,0.7297221737958655,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.7010235167803671,0.584051724137931,0.6998997394277104,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6534794790928213,0.6788793103448276,0.8155200268705987,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,40,0.711920347517287,0.6724137931034483,0.7928849919254042,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6810288912475121,0.5797413793103449,0.6987937585498618,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6998388833712451,0.5344827586206896,0.7188249213681045,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,39,0.7027193387041215,0.6271551724137931,0.7845233125129735,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.7179961075307626,0.5193965517241379,0.7038382367028823,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,30,0.6589001841554851,0.6767241379310346,0.7880517805376921,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,22,0.6681914056013547,0.5754310344827587,0.7389281403620521,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,42,0.7177312945445602,0.3706896551724138,0.6127230394413398,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6747049030094172,0.6702586206896552,0.8315121229804399,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.4
