outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,15,0.7126851955867235,0.4504310344827586,0.6250768114131389,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6923213265478291,0.44396551724137934,0.6342815309831855,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,36,0.6823920881961965,0.5129310344827587,0.6596893931091217,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,8,0.6863185541346178,0.5344827586206897,0.6605600428678153,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,5,0.6717358707490729,0.6551724137931034,0.7311665050547181,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6827216329535174,0.6314655172413792,0.751646073070579,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,11,0.6498175234988114,0.5495689655172413,0.7366973517345903,0.6444444444444445,1.0,0.0,0.0,4,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,5,0.7193389662626308,0.46336206896551724,0.6512922583397222,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6978843589295519,0.5258620689655172,0.7380800392036997,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6787752077433273,0.5517241379310345,0.6744259032117252,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6956097771556992,0.5818965517241379,0.7523885178158786,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,2,0.6909889868174275,0.5431034482758621,0.6716057632647542,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.681743534065578,0.5668103448275862,0.761498613890381,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6729912541943304,0.5,0.6313643529576936,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.671297581029436,0.5538793103448276,0.7037168823940776,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.7246599493820871,0.3857758620689655,0.5864372164425387,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,8,0.6896258684772121,0.5560344827586207,0.7052842335912094,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6769555113617355,0.6099137931034482,0.7255981424342433,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6908596701996483,0.5926724137931034,0.7577741722777677,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,14,0.6893011821958774,0.5603448275862069,0.7418237196535,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.6761231464434398,0.5581896551724137,0.7110776286226483,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,19,0.69442243307324,0.4849137931034483,0.6418927216105056,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6746424256280611,0.5818965517241379,0.7730296759248219,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,22,0.6760238400642425,0.5668103448275862,0.6896259736447838,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,2,0.6921213719139994,0.43318965517241376,0.6501522464397423,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,4,0.7111724275948043,0.42025862068965514,0.6068453710326639,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,8,0.6736580431398892,0.6293103448275862,0.7711931254981116,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,19,0.7081646240922217,0.47198275862068967,0.6711824578128794,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,2,0.6818992080942373,0.5258620689655172,0.7456853219574948,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6930107431045484,0.5086206896551724,0.626316484674809,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6909682178615882,0.560344827586207,0.7073375443838329,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,17,0.6788478092474466,0.5387931034482758,0.7414525671600909,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,3,0.7014469264371415,0.5517241379310345,0.7094432135379254,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,5,0.6842092357717663,0.4676724137931034,0.6550434347014101,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,9,0.6890240805634894,0.5732758620689655,0.7563907880835281,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,25,0.68268834882917,0.5517241379310345,0.7010551198343383,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,60,0.6721248186810319,0.5538793103448276,0.6854409894948259,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,3,0.6683070510114192,0.6918103448275863,0.8339683591512097,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,6,0.6798019479347388,0.5237068965517241,0.6400698897860118,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,2,0.7121927850227118,0.5883620689655172,0.7084390556460001,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,9,0.6735827605538669,0.5000000000000001,0.6727325789985364,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,4,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,18,0.6955023477695105,0.5258620689655172,0.6985068508769092,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,3,0.6921476465225029,0.521551724137931,0.6888748779848268,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,2,0.701363563754971,0.5538793103448276,0.7323199142045027,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.7009264107860316,0.5193965517241379,0.6675097704339985,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6876749471419584,0.6206896551724138,0.7419961818262266,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.7108987096158006,0.43103448275862066,0.6358955132982043,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,5,0.6752030886837153,0.6487068965517241,0.7731563535012564,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6987064972523597,0.5150862068965517,0.72390144630891,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.7054345920722876,0.43965517241379315,0.588754718984374,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,15,0.734445910947384,0.5366379310344828,0.6639192318216051,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,3,0.6771862413539734,0.6012931034482759,0.7403550627809972,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,11,0.7015530117080916,0.4504310344827586,0.6137612281501142,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6915221361330323,0.540948275862069,0.6609678839297902,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6941808671948402,0.5431034482758621,0.6891481622315986,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,2,0.6776725949843638,0.5280172413793103,0.7040162998864204,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,18,0.6805131679751656,0.6788793103448276,0.7616857283542526,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,2,0.7000558169938361,0.45905172413793105,0.6326075962740236,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6803585558312409,0.7478448275862069,0.7887670786044011,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,18,0.6869477446093332,0.6379310344827586,0.762351865116829,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,3,0.6972009979543274,0.5431034482758621,0.6783355361122129,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,11,0.6845516972033168,0.5021551724137931,0.6720507064000475,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6878177861722443,0.5301724137931034,0.6920110901123188,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,20,0.6548379019968701,0.7392241379310345,0.8314039624358993,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,49,0.6792257340615936,0.560344827586207,0.6746323159780366,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,28,0.6830656566035301,0.6788793103448276,0.7765356380418557,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,5,0.6939042778521611,0.5150862068965517,0.6401158798031359,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,25,0.6685288595844963,0.5926724137931034,0.6934807836499051,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6896526873431148,0.5625,0.6609682561865867,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,8,0.6840371726126502,0.6594827586206897,0.7303113814923543,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,4,0.6894075385972195,0.5840517241379309,0.7040362443697417,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,9,0.6765173850575018,0.5366379310344828,0.7281978726416929,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,13,0.661041106637614,0.6551724137931034,0.7658755841210126,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,6,0.6828728365001699,0.6357758620689655,0.7589000505437165,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.6
