outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,66,0.7196705308474672,0.5043103448275862,0.6514473820429683,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7405136469512734,0.46551724137931033,0.6974745415748195,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,global,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7197673959747424,0.5150862068965517,0.7430869722003461,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,global,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6813514683295461,0.6379310344827586,0.7727534350624287,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,global,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6780941501113026,0.4935344827586207,0.6551146008111116,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6377845956414926,0.6594827586206897,0.7512262277943467,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,global,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6843337890438638,0.5948275862068966,0.7068191784251502,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,46,0.742819947935457,0.5323275862068966,0.7059450752778679,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6912437713207391,0.6120689655172414,0.7585083493703934,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,42,0.702756982667084,0.41810344827586204,0.5972326327691634,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,global,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6788043647878264,0.6228448275862069,0.7114353019152536,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,global,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.7632933317474497,0.40948275862068967,0.6013983637644352,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.6692724008398485,0.5819327731092437,0.6718425447965315,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,global,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.660720843739068,0.5651260504201681,0.7105528055032206,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6245384640253785,0.7289915966386554,0.7811603207848307,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,global,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6775370754920637,0.5672268907563026,0.6697774787101092,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,global,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6364571208282802,0.7668067226890756,0.805003503037458,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,55602,global,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6251165780118079,0.7394957983193277,0.77695436936914,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,global,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6783516289707946,0.5609243697478992,0.6807453220650995,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,global,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6760801752736691,0.7584033613445378,0.8114227455532721,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,global,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7001139608776724,0.6533613445378151,0.7100546528565816,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,global,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6768558743924993,0.7626050420168068,0.854422899942843,0.5333333333333333,0.25,1.0,0.3344280270299693,55602,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6225533621727123,0.7436974789915967,0.8015819214661588,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,55602,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,43,0.698511593148382,0.4684873949579832,0.6322600612549598,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6848176118486163,0.5966386554621849,0.7380396783237382,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.676004804164008,0.6092436974789917,0.7211457470330438,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,55602,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6829947478496158,0.6428571428571429,0.8085358083263485,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6209026141459387,0.7058823529411765,0.7629095052767478,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6126928881875141,0.722689075630252,0.8205840281104267,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,37,0.6238988452381545,0.6848739495798318,0.7755199313729083,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6574335770004838,0.6596638655462184,0.7185128637491971,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6191233733282939,0.707983193277311,0.8228351344506387,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6663567133624784,0.7163865546218487,0.7926844918536157,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6293925198576921,0.6617647058823529,0.767603959569253,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6505626209068812,0.680672268907563,0.7562265704248851,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,28,0.6648665153341291,0.6197478991596639,0.7116991462478143,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6562519073748084,0.6701680672268908,0.7551406360558022,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6737228114583739,0.6365546218487396,0.7616627891864571,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.620755337148926,0.7226890756302522,0.8285913880001633,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7005739524394864,0.5819327731092436,0.7165439715371079,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6278040398533278,0.6932773109243697,0.7689356303074055,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,55602,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6264341663045018,0.7121848739495799,0.7977295707417715,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.679930575487437,0.6134453781512605,0.7196502609278762,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7017819019074297,0.6239495798319328,0.700970507687058,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.6514083228597816,0.6357758620689655,0.7471491664399152,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6610910697861728,0.6206896551724138,0.7797287301240137,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6830107846179622,0.4870689655172414,0.6753534715978522,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.5939466372274143,0.7801724137931034,0.8875756608571308,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6497222632429581,0.6336206896551725,0.7897135002458235,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6838537796603458,0.5387931034482758,0.7302051949681148,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6464142442651122,0.6616379310344828,0.7960458610979875,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,42,0.6423866728269194,0.6443965517241379,0.7961282511627243,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6697657614644968,0.5969827586206896,0.7144010888838052,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,48,0.6909427787646214,0.564655172413793,0.7246815449074636,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,69,0.6733792194020102,0.5366379310344827,0.6582565689503341,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,55602,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6785669887586601,0.6314655172413793,0.764904214025304,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7239878332222037,0.5538793103448276,0.7107683123384714,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.613525496924665,0.6918103448275862,0.8234757162811668,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6918381606420361,0.521551724137931,0.6717013818550799,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6404422061717875,0.6400862068965517,0.7869499910850402,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,global,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.6965744367271949,0.6120689655172413,0.7948874649099495,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,global,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7407031099718451,0.6185344827586207,0.785563397568764,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,global,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,35,0.676052318022389,0.603448275862069,0.7584221686383374,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6288331144422474,0.6616379310344828,0.8036469910767257,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,global,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6422645216180879,0.728448275862069,0.8374176176638998,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,global,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6904016429483518,0.6120689655172414,0.7362008741052811,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6706488855883123,0.752155172413793,0.8482337360132726,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,55602,global,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.639292209048616,0.7198275862068966,0.8158314189159166,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6585856758039568,0.7413793103448276,0.8511320153815081,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,global,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.7758447997604706,0.5948275862068966,0.7285172565691659,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6598911879084154,0.5603448275862069,0.711587423960984,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,77,0.7488420798144202,0.5689655172413792,0.6635187803674271,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,global,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,35,0.6838157940463969,0.5689655172413792,0.698648166770214,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.7188470202914041,0.47413793103448276,0.6063536205043364,0.4,0.3793103448275862,0.4375,-0.17647164468919743,55602,global,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6277285205684235,0.7306034482758621,0.8099524558972518,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7138767981302744,0.6530172413793103,0.8153773602470253,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,55602,global,0.4
