outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,29,0.756232194977655,0.5387931034482759,0.7067917410969405,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,path,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.674689953650035,0.6508620689655172,0.808349486452604,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,60,0.650266454504387,0.5732758620689655,0.7071665024084995,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,path,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7311149450221319,0.6767241379310345,0.8089711638316066,0.35555555555555557,0.0,1.0,0.0,2002,path,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,36,0.7004143085382873,0.5818965517241379,0.7710263767793264,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6523182416706353,0.5668103448275862,0.7301073712739664,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,2002,path,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6488936484239892,0.6982758620689655,0.8033155721732763,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.708085472048934,0.5797413793103448,0.7502985057538747,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,42,0.6390228569583786,0.6831896551724138,0.7939023603238572,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.6851724306067202,0.6163793103448276,0.7685874488975692,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7054135252250672,0.6827731092436975,0.8062996186725775,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,2002,path,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.712823215483249,0.5651260504201681,0.6471600880137324,0.3333333333333333,0.10714285714285714,0.7058823529411765,-0.23710497947597114,2002,path,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.7257209110914911,0.4558823529411764,0.6085670310443217,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,45,0.7029881835074083,0.5420168067226891,0.6286893083363302,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6758628588860379,0.615546218487395,0.6938596185903977,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.676779315553963,0.6323529411764706,0.752106882688669,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6556269192913605,0.7247899159663865,0.8056113142384916,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,path,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6480085869074805,0.5966386554621849,0.7353554076544432,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,path,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,30,0.7413122728082099,0.43907563025210083,0.5687366883727194,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,path,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7145472225551706,0.6449579831932772,0.7596917541666584,0.4,0.03571428571428571,1.0,0.1174678734748412,2002,path,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6713723314391077,0.6554621848739496,0.6920297229548775,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6955933341083494,0.6239495798319328,0.765986931844617,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,2002,path,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6483021679559182,0.6197478991596639,0.7528919412768004,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,path,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6797374096424156,0.5546218487394958,0.7038493289659288,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,path,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6844458458606605,0.634453781512605,0.7720899660762788,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6877697532561367,0.5903361344537814,0.6686313048220561,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6786896859173385,0.5882352941176471,0.7292157595670345,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6582477107593907,0.6281512605042017,0.7437587102858982,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,38,0.6588826359749258,0.5987394957983193,0.750754293190021,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,path,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,33,0.6515588359751798,0.6470588235294118,0.7629398605022325,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6626474610510036,0.6197478991596639,0.777440446435219,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6592264904850427,0.6995798319327732,0.7576114782594218,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6624487409888672,0.5756302521008403,0.7101867301447566,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7487902296681327,0.4873949579831933,0.6354002713213106,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,2002,path,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6765606213879386,0.6197478991596639,0.7288833649186,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6908928941165936,0.4432773109243697,0.5972218014146216,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,path,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,27,0.6637373323411017,0.5945378151260504,0.6923334577504191,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.66122741100733,0.5756302521008403,0.7047693636361729,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,2002,path,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7247672520535382,0.5630252100840336,0.6269696059010756,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,path,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6800088092134182,0.5651260504201681,0.7202852825725299,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.692191096839718,0.5546218487394958,0.6326966909339984,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6785539272159341,0.5945378151260504,0.685872963742522,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,53,0.6329090830856069,0.6185344827586207,0.7842286755934491,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6626269954909103,0.6487068965517242,0.7208355246484159,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,77,0.6555274922623318,0.6767241379310345,0.7460201565761673,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,27,0.7815782067634214,0.5,0.6880336193261899,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,path,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6656347579097311,0.6142241379310345,0.728633785550248,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,67,0.6770789965362828,0.5495689655172413,0.6542290866823082,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6879549068945917,0.644396551724138,0.7884996043112564,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6351533046069759,0.6400862068965517,0.7846387382471507,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6883689101634479,0.603448275862069,0.7574018150922793,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6557710032216105,0.603448275862069,0.7116303153626051,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,50,0.7050018850310125,0.5474137931034483,0.6779857023611132,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6876893919524909,0.5948275862068966,0.7004803177929051,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7199828929886345,0.5387931034482759,0.6701355680287193,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,path,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,26,0.7884141343641926,0.3728448275862069,0.5646472835510187,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,path,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,33,0.6658402107703499,0.5862068965517242,0.7448467657781164,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,37,0.7101992236475316,0.5366379310344828,0.6939783612866485,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.6640698232069435,0.5603448275862069,0.69279340670807,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6764140788472878,0.6206896551724138,0.7726154018574307,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6901722732363508,0.6487068965517242,0.7315066719503931,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6758879209628904,0.5150862068965517,0.6506470700770217,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6924734320134179,0.5043103448275863,0.6773226052026,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7196311749546641,0.47198275862068967,0.6672842960296359,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.694232776842808,0.5797413793103449,0.7232234158650578,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.689950751357522,0.48706896551724144,0.6279101832302115,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7210803854509922,0.5366379310344828,0.6962946476788834,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6868898241071066,0.4525862068965517,0.688957004584216,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,29,0.716898148826236,0.6185344827586207,0.7342691488497346,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7519082880162727,0.5021551724137931,0.698219663135386,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,path,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6761087711026507,0.5452586206896552,0.7470459205219955,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,path,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,40,0.7275645699270435,0.44827586206896547,0.6606779747854159,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,path,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6783385926008885,0.4978448275862069,0.6540501372015545,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.7199113610110192,0.584051724137931,0.7198645685104246,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6510855235032891,0.6056034482758621,0.7520148696509122,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6782568496556223,0.5344827586206896,0.6431533039500337,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.7319700089340717,0.5581896551724138,0.6436797101191423,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.2
