outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,14,0.7175668665383066,0.460446247464503,0.630618923563547,0.391304347826087,0.3793103448275862,0.4117647058823529,-0.20245761356216793,18473,radio_report,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,38,0.6964866671823664,0.513184584178499,0.6993460183736667,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,18473,radio_report,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.7107281171170599,0.6855983772819473,0.8110415047486697,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,18473,radio_report,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.6942383411272125,0.4604462474645031,0.6711781006262453,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,18473,radio_report,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,11,0.7211378104830782,0.5679513184584177,0.6973252785286509,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,18473,radio_report,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,14,0.7003205065618198,0.6267748478701826,0.726655895912182,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,18473,radio_report,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,3,0.6913668873466823,0.4847870182555781,0.6399551423546679,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,18473,radio_report,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.7068427785433802,0.5070993914807302,0.7021018768211924,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,18473,radio_report,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,21,0.6501576902199331,0.6071428571428572,0.7272536433188069,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio_report,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,25,0.7002958849501736,0.4915966386554622,0.671279226887264,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,radio_report,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,3,0.6947572991619225,0.47689075630252103,0.6258497598938882,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,radio_report,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.6741437180486589,0.5966386554621849,0.7627702596357128,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,radio_report,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6642724123588806,0.6029411764705882,0.6838247921848483,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,radio_report,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6486908116865161,0.5672268907563025,0.7141536884517534,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,radio_report,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.6785442489915298,0.48949579831932777,0.6607751802828516,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,radio_report,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,15,0.6923146948760313,0.5105042016806722,0.6765161759597889,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,radio_report,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6558850023626112,0.6848739495798319,0.8048590993944345,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,radio_report,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.6997905388008324,0.6428571428571428,0.7868300290123934,0.5333333333333333,0.25,1.0,0.3344280270299693,18473,radio_report,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,30,0.7229633097226859,0.5504201680672269,0.723080196420762,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio_report,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.6937998109206241,0.588235294117647,0.7022669404151324,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,radio_report,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6803872042828639,0.5798319327731092,0.6795802561938813,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,radio_report,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,8,0.6563239931121572,0.6092436974789917,0.7763125055902471,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,radio_report,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,8,0.6637289492671197,0.638655462184874,0.7699586491454593,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,radio_report,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6625953813252679,0.6848739495798319,0.8058934851129224,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,radio_report,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.681283818612139,0.6092436974789917,0.6846964147586082,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,radio_report,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.669708988966309,0.5945378151260504,0.6719767716230907,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,18473,radio_report,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6948402489877563,0.5147058823529411,0.6726513824136104,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio_report,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,43,0.6829371914982043,0.6071428571428572,0.7184024602615037,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,10,0.6731968181818542,0.5987394957983193,0.7167485187814726,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6665779927680521,0.7121848739495797,0.7513017074087343,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.7020868569023373,0.4957983193277311,0.6878002261240186,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.688781031864404,0.5273109243697479,0.6976453172884626,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,39,0.6439938138684328,0.73109243697479,0.7945749356866451,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,26,0.6789626029671318,0.6050420168067226,0.7284983577299122,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,radio_report,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,19,0.7179171255877809,0.5588235294117647,0.6527860229840204,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,radio_report,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,25,0.6944112073319387,0.6617647058823529,0.7703703333952723,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,radio_report,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,10,0.6791261671710038,0.6071428571428572,0.704628754226081,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio_report,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,9,0.6959325881744441,0.5525210084033613,0.7248016039808292,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,radio_report,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,40,0.6708016159872024,0.6428571428571428,0.7156434829814405,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,radio_report,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.7065052178042298,0.5903361344537814,0.7400099788192698,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,radio_report,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,14,0.6928559282698337,0.5237068965517241,0.6567484626483199,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6749644765067389,0.5646551724137931,0.6731967222707755,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio_report,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.6678326526919646,0.5021551724137931,0.7148813084036262,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,radio_report,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6473474495191348,0.7521551724137931,0.7648174569854909,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,18473,radio_report,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.692695221876562,0.5474137931034483,0.6719905562002141,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio_report,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.735832825231875,0.5711206896551724,0.6823084071770329,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio_report,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,33,0.7625166201363647,0.4353448275862069,0.5929714880326536,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio_report,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.7160287968671848,0.5625,0.6433147718656994,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio_report,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6988390703662211,0.4547413793103448,0.621147289690236,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio_report,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,9,0.6889610479933574,0.5732758620689655,0.66373838214134,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,11,0.7019024057122425,0.5581896551724137,0.6809196116481916,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio_report,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,14,0.6850782014447391,0.6422413793103448,0.7171864202161079,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.7731599813755761,0.5021551724137931,0.6272880766834613,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6759052053263213,0.6185344827586207,0.7135857073224712,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,20,0.7184741824638468,0.6206896551724137,0.6990654874571626,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.6702643265060435,0.6573275862068966,0.752090055010334,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6956727648205974,0.6637931034482759,0.7440890907814808,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,17,0.696766908425775,0.5495689655172414,0.7201786628060198,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6704984314594885,0.5862068965517242,0.7287393254160457,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.694216811866897,0.5517241379310345,0.7266846336949536,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,27,0.7230501884711201,0.4978448275862069,0.6484806702267076,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6677454563671441,0.6875,0.8411925890226155,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.690285047678469,0.5323275862068966,0.6605619090542385,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.7017643889254082,0.48922413793103453,0.6295536166095114,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.6754111193639609,0.5732758620689655,0.7348606703249805,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.7208775564195553,0.5150862068965518,0.6487740519219001,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.696600039969896,0.5086206896551724,0.6899134206024031,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,18,0.6769146191973309,0.521551724137931,0.6354992436314114,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.7085884470269266,0.521551724137931,0.6525416452103974,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,11,0.6947524245884229,0.5150862068965516,0.6369410533545239,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6690478885101409,0.6853448275862069,0.8292169338891451,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.6857598460354922,0.5603448275862069,0.6805825110354742,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,44,0.7232469245274097,0.4969574036511156,0.6496388260619828,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,18473,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,14,0.7034672500831178,0.3995943204868154,0.6405034831700324,0.4782608695652174,0.6551724137931034,0.17647058823529413,-0.18047871354020087,18473,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6803330612231584,0.5030425963488844,0.6072451943908765,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,18473,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,54,0.6877670729613448,0.4604462474645031,0.627176710492981,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,18473,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6954036473068419,0.5882352941176471,0.7250352722534864,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,18473,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.691586187738658,0.5212981744421906,0.6755490256842669,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,18473,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.6716770653031471,0.5720081135902637,0.7225665569200624,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,18473,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.6989175370593581,0.45436105476673433,0.6504469914669462,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,18473,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.6983501240685923,0.4645030425963489,0.608433510626434,0.45652173913043476,0.5172413793103449,0.35294117647058826,-0.12640226104066674,18473,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,13,0.6893737394371713,0.46247464503042596,0.649575754869054,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,18473,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6992541773777193,0.43813387423935096,0.5879251173272603,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,18473,radio_report,0.2
