outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6893206383163827,0.5735294117647058,0.6883963850920076,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,blood,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6927713555799275,0.638655462184874,0.7691671689766674,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6808770264304852,0.5777310924369747,0.6829458121795541,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6503490952484854,0.6533613445378151,0.770344377263911,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.668918779573065,0.6008403361344538,0.7077794899790704,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,14,0.6909511362843773,0.5798319327731093,0.710318245140619,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,5,0.724887554820692,0.43907563025210083,0.6047544942568666,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,22,blood,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,12,0.7355530337695914,0.5504201680672269,0.7003152630712333,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,blood,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6717218466806973,0.5399159663865547,0.6991713425529744,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6662980339908362,0.5126050420168067,0.6768262748315815,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,blood,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6848556230857613,0.5672268907563025,0.662506950067304,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6874355702573237,0.5504201680672268,0.7274302710297399,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,blood,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6779587900765793,0.6260504201680672,0.7683200611427132,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6758584955505207,0.5189075630252101,0.6195495578200546,0.6222222222222222,1.0,0.0,0.0,22,blood,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.687302522802687,0.5357142857142856,0.688652378576623,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6906062947332221,0.5189075630252101,0.6617100567368582,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,25,0.6999315320858577,0.5252100840336135,0.7084763493398681,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,blood,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,6,0.7217486806667883,0.5168067226890756,0.7128513345284272,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,blood,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6868291066392749,0.5735294117647058,0.7014983128525373,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.7227928121343955,0.5084033613445378,0.6427134170861183,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,blood,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.681217922572275,0.5168067226890757,0.7196319485599739,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,blood,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6884982166532778,0.5525210084033613,0.6901731534312695,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6910723138885044,0.5735294117647058,0.6801204792927912,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,blood,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,14,0.6974611190956517,0.569327731092437,0.7189376837502176,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6968945588735971,0.5735294117647058,0.6935854922905944,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,blood,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.696662690069907,0.5357142857142857,0.6545548224032142,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,blood,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.7003950820795676,0.5756302521008403,0.6547869247066883,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,blood,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6987767617434469,0.42016806722689076,0.5662501542931736,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,blood,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6928696442357728,0.4726890756302521,0.6064185357291325,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,blood,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,15,0.6477577354777451,0.6982758620689655,0.7796411490147511,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,18,0.6799492850876524,0.7047413793103449,0.8103863578494922,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.6459911223915943,0.6228448275862069,0.7688550643654429,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.6959871620641742,0.6422413793103449,0.7728544192362593,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6943870476405507,0.6702586206896551,0.7775986143466392,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.78463577224947,0.6551724137931034,0.7697674848019472,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6288149636770678,0.7456896551724138,0.8082266458772336,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6581409645165743,0.7435344827586208,0.8302771920295816,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,blood,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,39,0.6184459496742052,0.7629310344827587,0.7935223741501081,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,blood,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6811436056830212,0.7198275862068966,0.837754998708512,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,blood,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6779173126710758,0.6573275862068966,0.7355896295393138,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,23,0.6993961609232926,0.5711206896551724,0.6567633856779006,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6523284430202152,0.7456896551724137,0.8180419924968356,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6435812668566416,0.6681034482758621,0.7019376388754242,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,30,0.6630543707264749,0.6724137931034483,0.7427591473689741,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,22,0.6927730324785996,0.5711206896551725,0.6785308209497618,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,28,0.6357306647551577,0.7198275862068967,0.7968363384797383,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,21,0.6699413245871086,0.6831896551724137,0.7619440747317248,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,62,0.6407232034311214,0.7241379310344828,0.7789685146503889,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,28,0.6623335572562324,0.5883620689655172,0.6827144203554295,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,62,0.5797719429009682,0.7758620689655172,0.8752576818714499,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,28,0.6079145817672054,0.7952586206896551,0.8305283815478164,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,18,0.6390801802146908,0.646551724137931,0.7618814291958628,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6563624677878993,0.6896551724137931,0.833708110061874,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,17,0.7149219077160132,0.540948275862069,0.6652301757705829,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,38,0.6984293695765226,0.5969827586206897,0.7440954584005406,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,55,0.6490019123515018,0.7435344827586208,0.841087836490348,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,73,0.6456973809612166,0.6099137931034483,0.6900859502717827,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,10,0.69213544671029,0.5538793103448276,0.7251496210012643,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,16,0.6587261846905572,0.6788793103448276,0.7678305106852532,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,20,0.7246219648062905,0.5689655172413793,0.6711930514829485,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6759351892193343,0.6724137931034483,0.7494257421159922,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6908392250472078,0.5476673427991887,0.7283209070018215,0.43478260869565216,0.41379310344827586,0.47058823529411764,-0.112039650223724,22,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6996227048842577,0.5273833671399595,0.6680366374370261,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,22,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6906026072589193,0.6064908722109533,0.7729924501576266,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,22,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.7003998289215794,0.4827586206896552,0.6841374833468024,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,blood,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6723241862395358,0.6227180527383366,0.7681938404866973,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,blood,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,4,0.7076200551956427,0.49290060851926976,0.6415400613466733,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,22,blood,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,17,0.7404989214309016,0.44219066937119667,0.5761567310821624,0.391304347826087,0.3448275862068966,0.47058823529411764,-0.18095027610865008,22,blood,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.6827076698768768,0.5537525354969575,0.6736944291980661,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,22,blood,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.697939701491782,0.3793103448275862,0.577241158934493,0.45652173913043476,0.7241379310344828,0.0,-0.35130041022096115,22,blood,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6888887831308474,0.6957403651115619,0.8085469078741412,0.5,0.27586206896551724,0.8823529411764706,0.18514836986616265,22,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6817941189346091,0.4787018255578093,0.6489125775798741,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,22,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6799553951698439,0.5760649087221096,0.6554744230353563,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.7069473541304506,0.5699797160243408,0.6945603207755107,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,22,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.7072979080237577,0.5192697768762677,0.6119177026830676,0.34782608695652173,0.1724137931034483,0.6470588235294118,-0.20428486044479469,22,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.671230800907532,0.5192697768762677,0.6578470406247591,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,22,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.686341428188949,0.6186612576064909,0.7829503650468834,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,22,blood,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,14,0.6856063518653106,0.6281512605042018,0.7546384884983387,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,62,0.6295228503312251,0.7436974789915967,0.8309496093848078,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.7094764115890467,0.5378151260504201,0.6592659832538045,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6980951194778249,0.5630252100840336,0.7142934260388458,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,12,0.6652891537025479,0.5819327731092436,0.68364183487343,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,21,0.7006156292964163,0.5630252100840336,0.6947586440785979,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6640951809770019,0.5546218487394958,0.7255940403805827,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,42,0.647262282227451,0.6449579831932774,0.7624423969651513,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6945764661560977,0.5147058823529411,0.6907915291635752,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,blood,0.4
