outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,9,0.6490631966606963,0.7758620689655172,0.8588469199792059,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,radio,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.638653163896403,0.6961206896551725,0.8179906425813563,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,12,0.6711011156769366,0.6530172413793104,0.7358505306603161,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,57,0.6396549475984267,0.6982758620689655,0.8538792255264978,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.7
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,35,0.5984746863146991,0.7780172413793104,0.8749584470545153,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio,0.7
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,14,0.6722907104755804,0.6810344827586208,0.7684817924364422,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,63,0.5901200734110097,0.8125,0.9116139180475498,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,2002,radio,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,13,0.6124081952948727,0.7737068965517242,0.8672115423434559,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,53,0.5734717304545646,0.7327586206896552,0.8751194342610666,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,12,0.6455342104974989,0.646551724137931,0.778731507628867,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,28,0.6233905599588001,0.6228448275862069,0.7731634142671454,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,24,0.6836482082140319,0.6551724137931034,0.8095294606666961,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,19,0.673502026914175,0.6302521008403361,0.7224945830207221,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,6,0.6708171799797498,0.6197478991596639,0.6958012107891594,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,17,0.6501406775863322,0.6533613445378152,0.7363086832052992,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,radio,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,53,0.6812037436724554,0.5336134453781513,0.7280988785088982,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6910400564283639,0.5882352941176471,0.7333056995828262,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,24,0.720410424289358,0.39915966386554624,0.6092199283311882,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,2002,radio,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,7,0.6495826077137634,0.6470588235294118,0.7762859390177616,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,8,0.6861182256281978,0.5252100840336135,0.6603051713202557,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,radio,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,10,0.6582088705816292,0.6491596638655462,0.7552008202026901,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6681687492002653,0.5210084033613445,0.6617661893531916,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.702381309852631,0.5210084033613445,0.6758479774385784,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,radio,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,45,0.7463781794754415,0.3130252100840336,0.5397736585765847,0.4444444444444444,0.6785714285714286,0.058823529411764705,-0.3062474734687658,2002,radio,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7074042345366314,0.49789915966386555,0.6096161661434772,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,radio,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,12,0.6809166437239732,0.47058823529411764,0.6105259553129261,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,radio,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,10,0.6798312162470747,0.6239495798319328,0.7128453118443044,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,7,0.6564978303096949,0.7521008403361344,0.8330961444954257,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,radio,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,10,0.6812860617560434,0.6113445378151261,0.7393784367076568,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,23,0.6234055317157436,0.7016806722689075,0.8095698191250612,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,radio,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,8,0.6622015436283271,0.5861344537815126,0.7247006733663532,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,radio,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,40,0.6336144655401219,0.657563025210084,0.780872950894975,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,34,0.647942389947654,0.6638655462184875,0.7292876074767273,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,34,0.6662090841622105,0.6197478991596639,0.7789055986884647,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,10,0.6706503016048132,0.6155462184873949,0.7358120529174271,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,8,0.6749214089739329,0.6050420168067228,0.7241988364475133,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,radio,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7443454034946932,0.4453781512605042,0.5767059080921897,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,radio,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,10,0.72263938053877,0.6449579831932772,0.7676993009374554,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,2002,radio,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,7,0.6684636732474081,0.6302521008403362,0.7823429137503682,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,6,0.6393779690970386,0.6260504201680672,0.7476546582601377,0.6222222222222222,1.0,0.0,0.0,2002,radio,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,13,0.6586876389342143,0.5777310924369747,0.7384764739281019,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7172268761706383,0.5630252100840336,0.7236506870318354,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,radio,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,24,0.6842591451831059,0.5399159663865547,0.6669017300583889,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6510013401347818,0.6113445378151261,0.7379969321511914,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,20,0.6308186701159483,0.7112068965517241,0.8166914906432557,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,2002,radio,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,34,0.6958477480007197,0.5172413793103449,0.6474127855131415,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,29,0.6826711901261637,0.6185344827586207,0.7679080023689591,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,53,0.7085964349313024,0.5064655172413793,0.6569735634774314,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,22,0.6705099426455415,0.7025862068965517,0.8383829792590722,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,radio,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,12,0.6813757286300256,0.5581896551724138,0.7168461131428306,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,64,0.7445571629991947,0.5366379310344828,0.6781469400302242,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,26,0.6990201745444098,0.4698275862068966,0.7047621580689163,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,radio,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,50,0.6783919288932375,0.5344827586206897,0.696374040977325,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,55,0.7197860479869752,0.5668103448275862,0.6838281264498074,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,44,0.6216876828501187,0.6767241379310345,0.794283815566398,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,37,0.6631653943017952,0.5538793103448276,0.6936272182626322,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,18,0.6885509145581465,0.6163793103448275,0.7701036992640015,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,23,0.7035109958626895,0.5603448275862069,0.7252990018331337,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,29,0.6575371048278563,0.6400862068965518,0.7931149991422848,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,20,0.7026447148007804,0.5323275862068966,0.6811987214640143,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,12,0.744185201498411,0.45905172413793105,0.609819727776712,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,44,0.6937019407233901,0.5732758620689655,0.692101867274628,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,8,0.6700123218214701,0.5193965517241379,0.6692509066485264,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,8,0.701772595049978,0.543103448275862,0.7015291552151568,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,7,0.7059192695561438,0.46982758620689663,0.6252712577429476,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,2002,radio,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,6,0.6929280415697527,0.521551724137931,0.662055337243681,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6638651184960742,0.5581896551724137,0.707245503987989,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7400180002590754,0.521551724137931,0.6883840168750317,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.7
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,11,0.7231609259239178,0.4633620689655173,0.6306896093034604,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio,0.7
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,38,0.7584180375514522,0.4525862068965518,0.6509613149092242,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.7
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6135528872348536,0.7306034482758621,0.8490077833282244,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,radio,0.7
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.690048519081356,0.4224137931034483,0.6247246483998057,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio,0.7
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7574367523154858,0.46551724137931033,0.6537400326368792,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio,0.7
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7390603646281062,0.4331896551724138,0.6099378430805287,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6580616991617517,0.6551724137931034,0.7899441563491741,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,10,0.7053784259237522,0.4849137931034483,0.6348396114327526,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.7
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6990831943206828,0.5991379310344828,0.7572506820497193,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio,0.7
