outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,20,0.6648442633283816,0.6281512605042017,0.7437170020001531,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6502586940220387,0.6827731092436975,0.7717649563891699,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,path,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6651384595637615,0.6785714285714286,0.7517701178197638,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6671806608369983,0.7626050420168067,0.850713637907934,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.663308325830903,0.6449579831932774,0.7187118565946248,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6511885168341005,0.6995798319327731,0.7888769468009615,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,19,0.7005486403612116,0.6554621848739497,0.7550576684455388,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6732853413319947,0.48949579831932777,0.6725325026890975,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6407500692377983,0.7647058823529412,0.8556652819609797,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6735108727065431,0.6869747899159664,0.7984761347469301,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6704675450763375,0.6428571428571429,0.7813785141991759,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6775863844205414,0.634453781512605,0.7600562734336822,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6562869595842622,0.6974789915966386,0.782900630800647,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,29,0.7168123658044669,0.4676724137931035,0.6615242692838903,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,10,0.6878578134231762,0.5711206896551725,0.7424222231474563,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,38,0.6592942221701631,0.6745689655172414,0.7548200444158419,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6904206942504161,0.7801724137931034,0.863143517950479,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6537624458690541,0.7456896551724138,0.8664904812718228,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.677997064204094,0.5732758620689655,0.7635979075055812,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6910318332057763,0.5625,0.6709785560656267,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.694008306722198,0.4396551724137931,0.6750091770386393,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.7004595279006638,0.6336206896551724,0.705496859798664,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,27,0.7092207202578843,0.3943965517241379,0.61325688778165,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,55602,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6930274306743521,0.5625,0.7037927355832397,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.7251608861773285,0.4806034482758621,0.6912049475313268,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.670219316722515,0.6012931034482759,0.7713868313399159,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,24,0.6643907179137384,0.6530172413793104,0.7962066503609712,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,19,0.6626091006616461,0.6422413793103448,0.7962827830632803,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6453493368829388,0.6056034482758621,0.7996789945895557,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,52,0.6974960376300687,0.5969827586206896,0.720533205458797,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6885959904135477,0.7112068965517242,0.8463145937781194,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,55602,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.6900011688325756,0.6336206896551724,0.7006040663699648,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,23,0.6458340065639561,0.6724137931034483,0.7813773823879058,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6333937889310073,0.7413793103448276,0.8214307528497878,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6481214041719201,0.6788793103448276,0.8058194399458802,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,80,0.7042694044605885,0.5301724137931034,0.707082271324991,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6506421947649479,0.6875,0.8068148710784605,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,16,0.6524668387708642,0.6745689655172414,0.7945231345623474,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,23,0.6751162277955152,0.6012931034482758,0.699324917421382,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6812988370905183,0.6012931034482759,0.7428342664265751,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6777059624365883,0.7435344827586208,0.8406213704470946,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6857375425451842,0.5344827586206897,0.6927307633826107,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6972203904462728,0.6120689655172414,0.754010812889016,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,19,0.6833626729130011,0.5905172413793103,0.7387651966510216,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6455894895641822,0.7112068965517242,0.8449622205641634,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6818641981508842,0.49784482758620685,0.660283369317597,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6900907622945555,0.5625,0.6921255630728065,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6807027486872794,0.5711206896551724,0.6649518988931304,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.7014911934418088,0.6293103448275863,0.7415566307271602,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.685581202434065,0.5581896551724139,0.6605153173283403,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6906499074173444,0.5064655172413793,0.6566931346337002,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.7115348050439977,0.5043103448275863,0.6732699395595028,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.685182056564688,0.5689655172413792,0.6780993204074326,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6745227944824868,0.45905172413793105,0.7165782799709359,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.695653811095093,0.5754310344827587,0.6699043444170635,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.7048977011413241,0.5560344827586207,0.6887802781990644,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.690652243571768,0.6810344827586208,0.8008591356949223,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6902198270282639,0.5237068965517241,0.7264902605082508,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6910770167594827,0.5969827586206896,0.749643034775065,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,21,0.7073958041615143,0.47413793103448276,0.6381778895017217,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.7022718731783204,0.46120689655172414,0.6608596716814186,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6911630312183425,0.6554621848739496,0.7632404327244441,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.7155332553194094,0.5399159663865546,0.6502709599747156,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,15,0.6950063127000441,0.5210084033613446,0.6948181501593613,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6789196566188171,0.6428571428571428,0.7707937351552339,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6701281702723167,0.569327731092437,0.7008282937157274,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6843244186186858,0.596638655462185,0.7487985518021346,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.715407464365685,0.4957983193277311,0.6155903701216856,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6756192901605107,0.6533613445378151,0.7642089230543012,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.7414712992186591,0.4726890756302521,0.6010718642978177,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6866633406357335,0.6617647058823529,0.7599952006006454,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6975209296298855,0.5735294117647058,0.6721216489442512,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6801596011629438,0.6281512605042017,0.7419549661842747,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6888278200093944,0.5756302521008404,0.7353334611526454,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6877377226952095,0.5147058823529411,0.6543830321737755,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,36,0.7099561142161361,0.5861344537815126,0.7272295548127368,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6695906522271275,0.6554621848739496,0.7361242199988678,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.7089838866450004,0.4747899159663866,0.6207655929516439,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.665874218886355,0.6302521008403361,0.7704476209337354,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.7035529070799301,0.5903361344537815,0.6961934300602695,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.7076999706308761,0.5882352941176471,0.6545808483543798,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6893349105094537,0.6113445378151261,0.7214333302956816,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6898167881479884,0.6932773109243697,0.7967740101679182,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6901287006624164,0.5819327731092437,0.6529237941922008,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6732454004219458,0.6911764705882353,0.7484400040264906,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.7038943623843343,0.5273109243697479,0.6527010481289344,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.6709269174164665,0.5588235294117647,0.6861570978324348,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.4
