outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,12,0.6548742654136785,0.6764705882352943,0.79855619325693,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,radio_report,0.7
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,8,0.6693307253612073,0.6239495798319328,0.7422890551617964,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio_report,0.7
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.6808065889110314,0.6428571428571429,0.6991677442207769,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio_report,0.7
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,29,0.6605587340808685,0.5756302521008403,0.7282640587951887,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio_report,0.7
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,12,0.6831344942805946,0.5882352941176471,0.6983859371386355,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.7
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,21,0.687807558748979,0.5441176470588235,0.6862461840008203,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio_report,0.7
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,29,0.6861329133807375,0.6281512605042017,0.7105990774056181,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio_report,0.7
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,6,0.6704901980762792,0.6071428571428571,0.7101252102917016,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.7
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,7,0.7132358837216911,0.5399159663865546,0.7051144127709857,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio_report,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,14,0.6942110259711314,0.47058823529411764,0.6719408695154541,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,22,radio_report,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,13,0.6754784366997991,0.6113445378151261,0.7059737437871033,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio_report,0.7
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,8,0.656125511335468,0.6092436974789917,0.7662365267418841,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio_report,0.7
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,11,0.7353288335964886,0.43067226890756305,0.6087831759371568,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,radio_report,0.7
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,6,0.6791054702573314,0.6827731092436975,0.7723450422559354,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,22,radio_report,0.7
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,41,0.7125101412079262,0.4726890756302521,0.6009044599723941,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,radio_report,0.7
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,7,0.6816065815786911,0.5798319327731092,0.6942185640908716,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio_report,0.7
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,11,0.6587405185249869,0.6869747899159664,0.8232365169297818,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.7
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,12,0.6693852047872793,0.5987394957983193,0.7523654861312474,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio_report,0.7
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,6,0.697928799854194,0.6197478991596639,0.7502552203031823,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio_report,0.7
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,27,0.7045151423575733,0.4684873949579832,0.6356433665780883,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,radio_report,0.7
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,7,0.6778188854534526,0.6680672268907564,0.7533183784304658,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio_report,0.7
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.6781228014597299,0.5861344537815126,0.6894516119335784,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio_report,0.7
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.6840760343599466,0.4827586206896552,0.62439588985424,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.7
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,13,0.6881589226574246,0.48275862068965514,0.6189071483209009,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.7
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,5,0.6928141343954646,0.5452586206896552,0.6939734296614198,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.7
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,12,0.6622551867119596,0.6142241379310345,0.7456669250145953,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.6897568751891383,0.5,0.683299835148424,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.703032029706568,0.6077586206896552,0.7222716704370964,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,6,0.6939598549927273,0.4310344827586207,0.6187928865483544,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.6852230440199552,0.5495689655172414,0.663508925910828,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.6586005767563671,0.584051724137931,0.7294802049421728,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.7
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,30,0.7198106984324887,0.43318965517241387,0.6048067401914272,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio_report,0.7
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,5,0.6640918741752095,0.540948275862069,0.7072442259965415,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.7
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,10,0.7141391900199031,0.3706896551724138,0.5767349794765465,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio_report,0.7
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.7056843689824996,0.4935344827586206,0.6619037448899504,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio_report,0.7
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.709301149451225,0.4849137931034483,0.6461983582058783,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.7
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,8,0.7105989667715922,0.4913793103448276,0.6511895451977746,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio_report,0.7
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.6923026753344347,0.5172413793103449,0.6339323343028682,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,18,0.698318810266235,0.6422413793103448,0.7384947363670706,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,10,0.7014373938014579,0.5668103448275862,0.6972517607780696,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,7,0.7987138372009195,0.5668103448275862,0.7428984670929036,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,10,0.7064145949372811,0.6400862068965517,0.7392488841353952,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio_report,0.7
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,7,0.824952879852475,0.6724137931034483,0.8079084247159247,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,radio_report,0.7
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,13,0.692297019022692,0.646551724137931,0.7567059589757034,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.7
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,9,0.6628000344313395,0.5237068965517242,0.7070409877652647,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio_report,0.7
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,10,0.6834678345769223,0.6422413793103448,0.790705467479512,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.7
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,53,0.7112140731827037,0.5387931034482758,0.6567132184825594,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,radio_report,0.7
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,9,0.6747054102527249,0.6530172413793103,0.7374809576966532,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.7
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,8,0.7362643086760787,0.6314655172413793,0.7220275782695333,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.7
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,59,0.6634191261948446,0.5711206896551724,0.7615431584171948,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio_report,0.7
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,11,0.6578795231067699,0.6896551724137931,0.7824460911936983,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio_report,0.7
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,12,0.6975916554815361,0.5948275862068966,0.7080353817678572,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.7
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,11,0.6848673397594406,0.6120689655172414,0.7611785097042952,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.7
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,12,0.6756467502584121,0.4870689655172414,0.6769497546181819,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.7
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,17,0.6621122423814801,0.6357758620689655,0.7191313666915591,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.7
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.6844459412663411,0.521551724137931,0.670381166094741,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.7
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,35,0.698423284431208,0.5862068965517242,0.72222594379971,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.7
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.6736773113179919,0.6616379310344828,0.7714545476085835,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.7
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,23,0.691746592169464,0.5689655172413793,0.6950722700957788,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.7
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,12,0.6595645035643484,0.6228448275862069,0.7484150753214821,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio_report,0.7
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,5,0.6730762007410035,0.6487068965517241,0.8111254189473598,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio_report,0.7
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,9,0.7083821472745179,0.6788793103448276,0.8020247562969051,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio_report,0.7
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,9,0.6780808595791835,0.6185344827586207,0.7496351887045616,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.7
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,8,0.6690225337572072,0.728448275862069,0.8575060366993978,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio_report,0.7
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,14,0.6705772626064637,0.6099137931034483,0.7579257324612001,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.7
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,29,0.7116766597541516,0.48060344827586204,0.7014396338644068,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.7
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,20,0.6507583739285764,0.6551724137931034,0.7936103995275117,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.7
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.6976049923387873,0.49784482758620685,0.6063222225216539,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.7
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,13,0.6737641591509739,0.6228448275862069,0.7344774780476759,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.7
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,41,0.7042416086139252,0.48706896551724144,0.6177751513679998,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio_report,0.7
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,6,0.7068196096664932,0.569327731092437,0.7219426931712725,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,radio_report,0.7
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,53,0.7072137074040429,0.5441176470588236,0.7035854565155095,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,radio_report,0.7
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,31,0.6617489289639076,0.6701680672268908,0.8040433611561341,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.7
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,14,0.7047837501487406,0.4600840336134454,0.6017918829953817,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,radio_report,0.7
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,13,0.7023881083994202,0.5588235294117647,0.7396337312651068,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio_report,0.7
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,9,0.6912202918692761,0.5441176470588236,0.6785522224589505,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio_report,0.7
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.7218830069357733,0.42436974789915966,0.5753755978063184,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,radio_report,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,7,0.7078251775784856,0.5882352941176471,0.7026912400437589,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio_report,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,10,0.6925001840268534,0.6176470588235294,0.6738074013733514,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio_report,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.6952586001081641,0.4894957983193277,0.673562178478453,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio_report,0.7
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,8,0.6894207029800343,0.5483193277310925,0.686318544737538,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.7
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,12,0.714903277394902,0.592436974789916,0.6790404588183009,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,radio_report,0.7
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,6,0.6694374166605686,0.6029411764705882,0.7257738810847074,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.7
