outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,26,0.6987772032783252,0.6508620689655172,0.7525021209365927,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,23,0.6438091121661298,0.709051724137931,0.8091362440955084,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,34,0.6500472535599128,0.6724137931034482,0.8023301777259573,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,38,0.6205768533816,0.7456896551724138,0.8625929531776018,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,49,0.6768295406208362,0.627155172413793,0.7353147113297123,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,46,0.620614214500642,0.7025862068965517,0.8120614070363088,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,blood,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,18,0.6745920597183577,0.7047413793103448,0.7984320083778288,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,blood,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6314837425022203,0.6400862068965517,0.7853953028609488,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6015575733178783,0.8060344827586207,0.8584310530045421,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,blood,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,24,0.669124562239376,0.6724137931034483,0.7990211905849456,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.7080339911653566,0.6029411764705882,0.7002120180968652,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,blood,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,19,0.61010946615792,0.7668067226890757,0.8468482905347394,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,4,blood,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6463887802920252,0.6680672268907564,0.7728481628820602,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.64271810946039,0.7100840336134454,0.7714626868994583,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6682160321927997,0.6848739495798319,0.8347984506212086,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,blood,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.595393006966768,0.8004201680672268,0.8878696171141428,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,4,blood,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,25,0.6696848751915044,0.5735294117647058,0.7074944528751314,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,blood,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.615513625144565,0.7563025210084033,0.8546823994845932,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,blood,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,23,0.7065495158750673,0.5504201680672269,0.7056759916901119,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,blood,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6453404687799363,0.7016806722689076,0.7832820642789452,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,blood,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,23,0.6000024195268274,0.7668067226890756,0.8601247615951214,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,blood,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,49,0.6900211484696908,0.5546218487394958,0.6669579752965084,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,blood,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,31,0.7024843297947235,0.5630252100840336,0.6904335067836035,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,blood,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6630804754153227,0.7310924369747899,0.8264758908683235,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,blood,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6704593155190496,0.6092436974789917,0.7208899319903009,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,blood,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6738015850030425,0.5798319327731093,0.6908837336805491,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6604999515342298,0.6365546218487395,0.7709747479732422,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6416733025616922,0.707983193277311,0.7333963157964736,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,blood,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6717706323849163,0.7016806722689075,0.7712535728203453,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,blood,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,11,0.706575184346511,0.5021008403361344,0.6366018654881619,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,blood,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6216801361302019,0.6701680672268908,0.7585929711467849,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,blood,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,17,0.7212906269371298,0.5462184873949579,0.6345474793749636,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,blood,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.647936332741514,0.6407563025210083,0.7551369971090786,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,blood,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6515898246149703,0.615546218487395,0.7020215814893955,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,blood,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,19,0.7002519522434345,0.6932773109243697,0.7922384370255559,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,blood,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,20,0.606897193806804,0.7121848739495799,0.8003356647642802,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,4,blood,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6558134686424522,0.6365546218487396,0.7261235001307175,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6739428175988282,0.7205882352941178,0.8323484870266571,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,blood,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6808961681440384,0.6974789915966386,0.7177503772344014,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,blood,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6864410796442926,0.6932773109243697,0.7648247412660462,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,blood,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6647078074167084,0.6407563025210085,0.7245332436744429,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6828199104049382,0.5840336134453782,0.6782279201994964,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,blood,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6607963615818403,0.6681034482758621,0.8154981326437829,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6247338145916589,0.7262931034482759,0.794249886931075,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,29,0.6526469579957374,0.7025862068965516,0.84763882249802,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,40,0.7196974721159538,0.627155172413793,0.7882845189281016,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,blood,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.5933232343558572,0.8211206896551724,0.9132535870225114,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,blood,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6514712075125358,0.5797413793103449,0.731339181339685,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6239253541265015,0.8125,0.9081391937102958,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,4,blood,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,24,0.6262722117928946,0.6422413793103449,0.7686366574418664,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,blood,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6763890005727815,0.7650862068965517,0.8642594278224753,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,blood,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,53,0.7010046873465836,0.6443965517241379,0.7993507612963096,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,blood,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,35,0.6953437090339621,0.6724137931034483,0.788018597213776,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,blood,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,25,0.7177127734242417,0.6163793103448275,0.7292167705398588,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6204555054411488,0.8232758620689655,0.9055806130522359,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,4,blood,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6879174148019447,0.6271551724137931,0.7625515672350791,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,30,0.7172482062180574,0.605603448275862,0.7502382946828574,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,blood,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6267271269794701,0.7112068965517242,0.8507314302627047,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6663402770473138,0.5495689655172413,0.6873699902034622,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,blood,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,18,0.7749148420787846,0.43750000000000006,0.6103307519264015,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,blood,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6582042070606339,0.5905172413793104,0.7056992372879229,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,blood,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,19,0.6510307252337989,0.6163793103448276,0.759857048013276,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.687886411226165,0.6099137931034483,0.6894293082434417,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,55,0.7252116400099557,0.5711206896551725,0.7071318001247996,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,49,0.6586611969586699,0.5991379310344828,0.7449712593694663,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,42,0.742885240275495,0.6056034482758621,0.7355171618357934,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,41,0.6424005693789091,0.7219827586206897,0.808181717779154,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,blood,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.690443481224096,0.5969827586206897,0.7665641591722846,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,blood,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.7121799245069662,0.5064655172413793,0.6453186877490417,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,70,0.6735360875605712,0.5431034482758621,0.7231433013424726,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6507608424969242,0.668103448275862,0.8058271445608215,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,38,0.7029889328164965,0.5991379310344828,0.7039336428523042,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,6,0.7039009339343186,0.44396551724137934,0.6247765453726501,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,blood,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6980426676400537,0.6206896551724138,0.7443511763758954,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,29,0.6787691492747722,0.6702586206896551,0.7955632514038725,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6738244219095864,0.7004310344827586,0.7835484352316595,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,29,0.6576164618977913,0.6487068965517242,0.7804526427965119,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.8
