outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,10,0.5751843800147375,0.6837625503540039,0.5294117647058824,0.6820423543725596,0.5555555555555556,22,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,11,0.5712432463963827,0.6834475994110107,0.5105042016806722,0.6670162938550355,0.5111111111111111,22,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,12,0.5779086550076803,0.6876749992370605,0.5042016806722689,0.666923938923767,0.5333333333333333,22,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,13,0.562096377213796,0.6881764133771261,0.49789915966386555,0.6566840367211891,0.5333333333333333,22,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,14,0.5568636208772659,0.69148850440979,0.46638655462184875,0.6454326234930101,0.5333333333333333,22,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,15,0.5509022821982702,0.699083944161733,0.4873949579831933,0.6531192996492254,0.5111111111111111,22,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.5589240789413452,0.6922515233357748,0.4978991596638655,0.6539735875746011,0.5111111111111111,22,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,17,0.5567217717568079,0.6935186982154846,0.47058823529411764,0.6439994183578368,0.5111111111111111,22,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,18,0.5425454576810201,0.6947096387545267,0.45798319327731096,0.6408035592076222,0.5333333333333333,22,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,19,0.537636602918307,0.7023946046829224,0.4558823529411765,0.6413147754531471,0.5555555555555556,22,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,20,0.5398934210340182,0.6962567766507467,0.47268907563025214,0.6504844969734782,0.5333333333333333,22,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,21,0.5375284800926844,0.6950482527414957,0.4831932773109244,0.6525923661244145,0.5333333333333333,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,1,0.6773461252450943,0.6702961921691895,0.6008403361344538,0.7166483721403244,0.6222222222222222,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,2,0.642256518205007,0.6687997380892435,0.5756302521008404,0.698674841560065,0.6444444444444445,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,3,0.6390654395023981,0.6733990708986918,0.5462184873949579,0.6727932275372029,0.6444444444444445,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,4,0.6277338167031606,0.6767276922861735,0.5294117647058824,0.6630679787630179,0.6,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,5,0.6024826318025589,0.683294932047526,0.5147058823529412,0.6470461906147978,0.6,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,6,0.5956511348485947,0.6830288370450338,0.5147058823529411,0.6371048970092567,0.6,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,7,0.5925224870443344,0.6829912662506104,0.51890756302521,0.6448765202050895,0.6222222222222222,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,8,0.6004814406236013,0.6898905038833618,0.5105042016806722,0.6351926684499424,0.6444444444444445,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,9,0.5697657863299052,0.6868662436803182,0.5168067226890757,0.6400567956392738,0.6,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,10,0.5798923671245575,0.6832745472590128,0.5252100840336135,0.6561375143840215,0.6222222222222222,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,11,0.5740035871664683,0.6794829765955607,0.5210084033613445,0.6629182898073167,0.6444444444444445,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,12,0.5582368473211924,0.6796342333157858,0.5231092436974789,0.6686083097177199,0.6,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,1,0.6927356620629629,0.6863674521446228,0.5525210084033614,0.6618118615630959,0.5777777777777777,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,2,0.6613320161898931,0.6844203869501749,0.5315126050420168,0.6872368402399839,0.5777777777777777,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,3,0.6363290896018347,0.6824409564336141,0.5189075630252101,0.6879959517548985,0.5333333333333333,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,4,0.615349734822909,0.6819684505462646,0.5,0.6903809673391469,0.5111111111111111,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6141466895739237,0.6805430054664612,0.5252100840336134,0.6918718844005386,0.5333333333333333,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,6,0.5997379968563715,0.6833708882331848,0.5273109243697479,0.690586061087254,0.5555555555555556,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6035119692484537,0.6810053984324137,0.5399159663865546,0.6982036803385085,0.5555555555555556,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,8,0.5891628613074621,0.6816009680430094,0.5399159663865546,0.6986020066311758,0.5555555555555556,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,9,0.5855080982049307,0.678033689657847,0.5483193277310924,0.7005083696321966,0.5555555555555556,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,10,0.5717420677344004,0.6793927748998007,0.5441176470588236,0.6978841277916328,0.5555555555555556,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,11,0.5804853190978368,0.6818964878718058,0.5630252100840336,0.7022210427218374,0.6,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,12,0.5609917044639587,0.6790950298309326,0.5378151260504201,0.6965894412472887,0.5555555555555556,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,13,0.5760618845621744,0.6814953486124674,0.5168067226890756,0.6834548649493815,0.5111111111111111,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,14,0.57598943511645,0.676673968633016,0.5252100840336134,0.6850497695055577,0.5555555555555556,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,15,0.5616657535235087,0.6780195832252502,0.523109243697479,0.6812637576679514,0.6,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.5540004322926203,0.6778634985287985,0.5294117647058824,0.7051210277672959,0.6,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,17,0.5207088217139244,0.6795517007509867,0.5441176470588235,0.6994958946920814,0.5777777777777777,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,18,0.5338633259137472,0.683238685131073,0.5231092436974789,0.6895705633091745,0.5555555555555556,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,19,0.5354189624389013,0.682545026143392,0.4957983193277311,0.6576247894974964,0.5333333333333333,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,20,0.5247528205315272,0.6848001877466837,0.4894957983193277,0.6543090746377539,0.5333333333333333,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,21,0.517280176281929,0.6847427686055502,0.5042016806722689,0.6656877677095409,0.5333333333333333,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,22,0.5149209350347519,0.68662957350413,0.5084033613445378,0.6692972879646298,0.5555555555555556,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,23,0.5421212067206701,0.6851381262143453,0.4894957983193277,0.6572176998911355,0.5777777777777777,22,blood,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,24,0.5037186493476232,0.6916578809420267,0.4789915966386554,0.6528231397741285,0.5333333333333333,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,1,0.6867935955524445,0.6817843019962311,0.5567226890756303,0.7288612834859488,0.5555555555555556,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,2,0.6729505260785421,0.6806952059268951,0.5714285714285714,0.7544912922439898,0.5333333333333333,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,3,0.6515714923540751,0.680324912071228,0.542016806722689,0.7411822338181387,0.5777777777777777,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,4,0.6470106939474741,0.6787098050117493,0.569327731092437,0.7541282182342558,0.6222222222222222,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.628862073024114,0.6763390004634857,0.5798319327731092,0.7553391614509487,0.6222222222222222,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,6,0.6208184659481049,0.6744900941848755,0.5882352941176471,0.7421586266721911,0.6,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,7,0.6145417590936025,0.6736917495727539,0.6050420168067228,0.7522252827413161,0.5777777777777777,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,8,0.6098854045073191,0.6716673672199249,0.5966386554621849,0.7442673198706736,0.6444444444444445,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,9,0.59763503074646,0.6684326231479645,0.6197478991596639,0.7526437463183169,0.6444444444444445,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,10,0.5934277772903442,0.666772872209549,0.6260504201680672,0.7544707220919039,0.6444444444444445,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,11,0.5861577689647675,0.6666083633899689,0.6155462184873949,0.7433295632832427,0.6222222222222222,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,12,0.584533174832662,0.6671894192695618,0.615546218487395,0.7417417715915299,0.6222222222222222,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,13,0.582216332356135,0.6682726144790649,0.6113445378151261,0.7263045490717281,0.6222222222222222,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,14,0.5721435248851776,0.6665070354938507,0.6176470588235294,0.737967693522823,0.6,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,15,0.5710005462169647,0.6647961437702179,0.6281512605042017,0.7436091419021069,0.6,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,16,0.5571027000745138,0.6628179848194122,0.6197478991596639,0.7358083036814432,0.5777777777777777,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,17,0.5559454957644144,0.6615998446941376,0.6092436974789917,0.7282223051885498,0.6444444444444445,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,18,0.5557939906915029,0.66093909740448,0.6092436974789917,0.7301481117430557,0.6444444444444445,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,19,0.5529855787754059,0.660149335861206,0.6197478991596639,0.7215242733696982,0.6444444444444445,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,20,0.5400503873825073,0.662235289812088,0.6092436974789917,0.7368853798088304,0.6,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,21,0.5407621959845225,0.6619070768356323,0.6050420168067226,0.7401765812715979,0.6,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,22,0.5391374826431274,0.6596925258636475,0.6197478991596639,0.737588210056683,0.6222222222222222,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,23,0.5328155159950256,0.6573715806007385,0.615546218487395,0.7302797714040328,0.6,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,24,0.5449696183204651,0.6587438881397247,0.6113445378151261,0.7279201341207998,0.6,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,25,0.5302527646223704,0.6600217819213867,0.6071428571428571,0.7210009509989754,0.5777777777777777,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,26,0.5246366759141287,0.6569711863994598,0.615546218487395,0.7209712955141059,0.6,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,27,0.514426996310552,0.6578464508056641,0.6134453781512605,0.7180348104153537,0.6,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,28,0.5168213248252869,0.6617560386657715,0.5945378151260504,0.7087689596463685,0.6,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,29,0.5142422219117483,0.6616714596748352,0.5945378151260504,0.7123012655888106,0.5777777777777777,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,30,0.5178057700395584,0.6620738506317139,0.5903361344537815,0.7048214940684682,0.6,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,31,0.5098458578189214,0.6638619601726532,0.5840336134453782,0.7061544163371524,0.5777777777777777,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.5139835973580679,0.6644689440727234,0.5714285714285714,0.6974359697470246,0.5777777777777777,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,33,0.510421613852183,0.6637383997440338,0.5735294117647058,0.6975088355274504,0.5777777777777777,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,34,0.49390722314516705,0.6632806658744812,0.5840336134453781,0.7011279125049434,0.6,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,35,0.4979753941297531,0.6627648174762726,0.5840336134453781,0.7005530196362956,0.5555555555555556,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,36,0.4976612478494644,0.6627177894115448,0.5798319327731092,0.6957147604883014,0.5777777777777777,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,1,0.6982227762540182,0.7107908129692078,0.43907563025210083,0.5869916981274504,0.4666666666666667,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,2,0.6798170109589895,0.7124584019184113,0.46848739495798325,0.6150671841383869,0.4666666666666667,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,3,0.6582265794277191,0.7128846049308777,0.4621848739495798,0.6147384720112866,0.4666666666666667,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,4,0.6529127061367035,0.7125318348407745,0.4642857142857143,0.6179504202528093,0.4888888888888889,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6464393933614095,0.7135064899921417,0.46638655462184875,0.6082265927550463,0.5111111111111111,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,6,0.633389949798584,0.7142025828361511,0.46638655462184875,0.6051195473994476,0.5111111111111111,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,7,0.6268694599469503,0.7101064920425415,0.46638655462184875,0.6045243925525532,0.4666666666666667,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,8,0.6233006119728088,0.7082084119319916,0.43907563025210083,0.5901453212416493,0.4444444444444444,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,9,0.6202197273572286,0.7089265882968903,0.4201680672268908,0.5799159886470127,0.4444444444444444,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,10,0.6044755379358927,0.7129204273223877,0.4432773109243697,0.5903705631546214,0.4444444444444444,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,11,0.5970324774583181,0.7161164879798889,0.4411764705882353,0.5851156477088192,0.4666666666666667,22,blood,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,12,0.5996231734752655,0.7098164260387421,0.43067226890756305,0.5831536076193328,0.4666666666666667,22,blood,0.0
