outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.545305555065473,0.6838779250780741,0.5301724137931034,0.661572834031058,0.6,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,13,0.5398391038179398,0.6900880734125773,0.5258620689655172,0.6610986553117524,0.5555555555555556,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,14,0.5344288696845373,0.6941722631454468,0.5129310344827586,0.6494688793078032,0.5555555555555556,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,15,0.5141549706459045,0.7000972231229147,0.49784482758620696,0.6428708445664625,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.529892106850942,0.7027424971262614,0.5086206896551724,0.6611521054356044,0.4888888888888889,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,17,0.5126669357220331,0.7041634321212769,0.4892241379310345,0.6379513297101899,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,18,0.5006225978334745,0.6992427706718445,0.5,0.6520533517996457,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,19,0.5093691771229109,0.6951191226641337,0.5043103448275862,0.6599157607728692,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,20,0.49960269778966904,0.6913984219233195,0.5,0.6530837639450323,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,21,0.5055410241087278,0.6953340967496237,0.5043103448275862,0.6595850213083585,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,22,0.49737847596406937,0.6957899530728658,0.5086206896551725,0.656517973193748,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,23,0.4971845969557762,0.6974235773086548,0.5107758620689655,0.666444249540695,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,24,0.5051327099402746,0.7002400954564413,0.5129310344827587,0.670846153135289,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,25,0.503962775071462,0.7026124000549316,0.5064655172413793,0.6652957466274863,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,26,0.49078420797983807,0.6973030765851339,0.5064655172413792,0.6609654431138998,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,27,0.48244090378284454,0.6961556673049927,0.5064655172413793,0.6623109941146232,0.4888888888888889,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,28,0.5019979700446129,0.699529786904653,0.5107758620689655,0.662114760570225,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,29,0.47466376423835754,0.7047932942708334,0.5129310344827587,0.6698773837774943,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,30,0.48470047612984973,0.7033751606941223,0.5064655172413793,0.6650458150708396,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,31,0.4919122556845347,0.7057278553644816,0.5172413793103448,0.6721172096067372,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,32,0.4902447933952014,0.7021895249684652,0.5172413793103449,0.6692397704498061,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.7017045021057129,0.7041704058647156,0.4525862068965517,0.6743380419532573,0.4666666666666667,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6671663572390875,0.706067701180776,0.4547413793103448,0.6596891583698485,0.37777777777777777,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6483864784240723,0.7092575430870056,0.45474137931034486,0.6612486963303613,0.4222222222222222,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6374688247839609,0.7133244872093201,0.4482758620689655,0.6662245034784374,0.4444444444444444,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6223527987798055,0.713875969250997,0.4418103448275862,0.6405568789302909,0.4444444444444444,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6141970405975977,0.7149418195088705,0.45905172413793105,0.6432080583999358,0.4888888888888889,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.588369553287824,0.7116610010464987,0.45474137931034486,0.6527789744709533,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.5912922620773315,0.7108367482821146,0.4698275862068966,0.6433021629929676,0.4888888888888889,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.5816227396329244,0.7153220574061075,0.4396551724137931,0.626470674006921,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,10,0.5845874349276224,0.716440220673879,0.4698275862068966,0.6452765640077838,0.4888888888888889,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.56269903977712,0.7113756537437439,0.459051724137931,0.6426840788968065,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.556964561343193,0.7078251838684082,0.4504310344827586,0.6302900310085249,0.5555555555555556,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,13,0.5773350199063619,0.708471437295278,0.4762931034482759,0.6516675149061187,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,14,0.5435213223099709,0.7127670645713806,0.4676724137931035,0.6452689492036799,0.5555555555555556,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,15,0.5654479066530863,0.7126564383506775,0.47413793103448276,0.648310912632032,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.5536058818300565,0.7149011492729187,0.46551724137931033,0.6405468604104086,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,17,0.5547614941994349,0.7132168412208557,0.4525862068965517,0.6329414286436537,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,18,0.5700712352991104,0.7107905149459839,0.4612068965517241,0.642464214767637,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,19,0.5634273588657379,0.7083067496617635,0.4676724137931034,0.6416923768081519,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.5550401111443838,0.710683008035024,0.4676724137931034,0.6437381015946615,0.4888888888888889,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,21,0.5344372515877088,0.7079954147338867,0.4676724137931035,0.6489314080806868,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,22,0.5556012292702993,0.7082743843396505,0.47413793103448276,0.6502854647200278,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,23,0.5574443911512693,0.7104699015617371,0.47413793103448276,0.6513375735307573,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,24,0.5541065658132235,0.7054233948389689,0.4698275862068966,0.6432150436734644,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,25,0.5489132752021154,0.7130881547927856,0.4655172413793104,0.64091472712094,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,26,0.5409301420052847,0.7105375727017721,0.4676724137931034,0.6456872420876407,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,27,0.5419898281494776,0.7081656455993652,0.4698275862068966,0.64540485751595,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,28,0.541747843225797,0.712606151898702,0.4762931034482759,0.6465562036343346,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,29,0.5364503587285677,0.7101390759150187,0.46767241379310354,0.6454603818335573,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,30,0.5449608067671458,0.7118988037109375,0.48060344827586216,0.6501989311427608,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,31,0.5366384014487267,0.7072842915852865,0.4698275862068966,0.6480288977800023,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,32,0.5465997606515884,0.7092165549596151,0.49353448275862066,0.6618785970143977,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,33,0.5366351554791132,0.7071019212404887,0.4719827586206897,0.6456987362152938,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,34,0.5460366780559222,0.7081042528152466,0.48491379310344834,0.6532977178168653,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,35,0.5281756495436033,0.7083085974057516,0.4935344827586207,0.6553849335303323,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,36,0.5222170799970627,0.7040687402089437,0.48491379310344834,0.6546773135423026,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,37,0.5490474303563436,0.7063210805257162,0.47629310344827586,0.644320009701226,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,38,0.5331359406312307,0.7044553955396017,0.4762931034482759,0.6509325357242081,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,39,0.551629881064097,0.7036670645078024,0.47844827586206895,0.6467592089964092,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,40,0.5347215160727501,0.7049120664596558,0.4935344827586207,0.6584802465795156,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,41,0.5307316059867541,0.7065690954526266,0.49137931034482757,0.6616873167237054,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,42,0.546909528474013,0.7035388350486755,0.4849137931034483,0.6583403577872026,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,43,0.5399176925420761,0.7002850969632467,0.48275862068965514,0.6590611612077506,0.5555555555555556,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,44,0.5475329582889875,0.7009061972300211,0.4762931034482759,0.6511021349943733,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,45,0.5391456733147303,0.7069023847579956,0.4762931034482758,0.6526832208647652,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,46,0.5385647416114807,0.7062159578005472,0.47844827586206895,0.6549815182963045,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,47,0.5562035441398621,0.7089636524518331,0.4935344827586207,0.6610385429364771,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,48,0.5385798315207163,0.707568089167277,0.49137931034482757,0.6618318691939206,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,49,0.5365885347127914,0.7079285184542338,0.48275862068965525,0.6551043629410798,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,50,0.5495319391290346,0.7096559206644694,0.4870689655172414,0.6575606206732344,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,51,0.5346229200561842,0.708430806795756,0.4935344827586207,0.6633125152729918,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,52,0.5353377461433411,0.7064472834269205,0.47844827586206895,0.6529749287605159,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,53,0.5399604067206383,0.7109646002451578,0.4827586206896552,0.6562351472476149,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,54,0.5484446858366331,0.7086673180262247,0.4870689655172414,0.6541187358792626,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,55,0.5233010227481524,0.7053339878718058,0.4913793103448276,0.6586267902822878,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,56,0.549247940381368,0.7006498773892721,0.4719827586206896,0.6536694770142483,0.5333333333333333,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,57,0.5353460634748141,0.7037307620048523,0.4806034482758621,0.6562372297846404,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,58,0.5327792639533678,0.7046266794204712,0.4806034482758621,0.6556419743585961,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,59,0.5325537423292795,0.7070434888203939,0.4892241379310345,0.6608146181970088,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,60,0.533785437544187,0.7013709346453348,0.4849137931034483,0.656756548139953,0.5555555555555556,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.7051516820987066,0.6798672477404276,0.6443965517241379,0.7790375822477251,0.5777777777777777,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6634034365415573,0.6749577720959982,0.6379310344827587,0.7759049183617477,0.6222222222222222,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6389906257390976,0.6743916869163513,0.6314655172413793,0.7708525030142033,0.6222222222222222,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6265913099050522,0.672338604927063,0.622844827586207,0.7735000306060951,0.5555555555555556,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6198533227046331,0.6719544132550558,0.6314655172413792,0.7874150683984524,0.6,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.5946498264869055,0.6676483551661173,0.6271551724137931,0.7956206885933277,0.6,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.5665783534447352,0.6682554483413696,0.6228448275862069,0.7990206903126704,0.5777777777777777,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.5667347808678945,0.6740838090578715,0.6120689655172413,0.7920402372613113,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.5668135782082876,0.6752412517865499,0.5862068965517241,0.7715704835323589,0.4888888888888889,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.5490182191133499,0.6741244196891785,0.6077586206896551,0.7950313365609187,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.5448239321509997,0.6729369163513184,0.5862068965517242,0.7797751164892239,0.5111111111111111,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.5358632331093153,0.6743150154749552,0.5689655172413793,0.7769211171367805,0.4888888888888889,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.518882617354393,0.6771658857663473,0.5603448275862069,0.773960319218012,0.4888888888888889,55602,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.5407334640622139,0.6800172527631124,0.5668103448275862,0.7779721373425139,0.4888888888888889,55602,blood,0.4
