outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,13,0.6539134008085484,0.6176470588235294,0.7642294661259127,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,blood,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.67658936830117,0.6995798319327731,0.7395305179207919,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,blood,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6685801982357107,0.6323529411764706,0.7743758792692079,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6544137548232333,0.6680672268907564,0.7630665965093133,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,30,0.6685073938559523,0.5756302521008403,0.6843718573294206,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6731209469694801,0.5084033613445378,0.6743734977639055,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,21,0.6916553227878408,0.5651260504201681,0.7023442708990272,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,16,0.6686516180767672,0.6386554621848739,0.7508758818958172,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,27,0.6772990716622058,0.5714285714285715,0.7178090558402312,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6710693878680938,0.6050420168067228,0.7317584519227438,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,10,0.653497075921785,0.6953781512605042,0.7747210256498827,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6755779888563148,0.6743697478991597,0.7782511419778292,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,17,0.683452241598405,0.6449579831932774,0.6893301559482529,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.6535733630685518,0.7327586206896551,0.8620093139268976,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6722830016313744,0.6487068965517241,0.7904139741669288,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,21,0.6741531279771177,0.6702586206896552,0.7965024793274406,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,4,0.7133749077577619,0.6745689655172414,0.8272695056569834,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6588936126097072,0.6918103448275862,0.834093767584259,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,11,0.671560175745764,0.6099137931034483,0.7770740575669288,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6657653057970799,0.6443965517241379,0.7883787161029165,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6739882132004278,0.6745689655172413,0.8245768351417517,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6836293079408644,0.5668103448275862,0.7397144751612837,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,34,0.6338409874427238,0.6810344827586207,0.7704494149870985,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6795620280359402,0.6551724137931034,0.765467428735186,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,20,0.6578036372624481,0.6702586206896551,0.7973690852670023,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,14,0.645706142933463,0.665948275862069,0.7806750598398112,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,10,0.6576110720195233,0.6293103448275862,0.7929164065542047,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6640969578046365,0.7737068965517241,0.8552000230168337,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6627722151930132,0.7521551724137931,0.8346159373497474,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6525120050554384,0.6616379310344828,0.7861810272663864,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.671856575065942,0.5431034482758621,0.7084971708569221,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6922034971840823,0.5538793103448276,0.7054982407249137,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,64,0.6991542721631123,0.5603448275862069,0.7027653072811377,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6810579540258437,0.540948275862069,0.6618552104171749,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,15,0.7100412443589973,0.5689655172413792,0.6898434865285877,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,19,0.6613324805896211,0.6314655172413792,0.7783148221080166,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,47,0.6805845517244558,0.6206896551724138,0.7375512807832544,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,38,0.6852730679149618,0.5905172413793104,0.6806124904845563,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,16,0.6937710557015757,0.49353448275862066,0.6451829028271484,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6657168589152066,0.6530172413793103,0.785007372618723,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,31,0.710766327563913,0.5452586206896551,0.7192163288322124,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,36,0.6717951499980502,0.6767241379310345,0.8269965176798098,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,21,0.67236538394445,0.5711206896551724,0.7229843062187541,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6678003925684651,0.6336206896551724,0.7887782980773559,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6954033180380558,0.5668103448275862,0.7210664574246974,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,17,0.6933578560818847,0.6443965517241379,0.8151963315203683,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,18,0.7114173331424231,0.581896551724138,0.7116541463492303,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,10,0.7099738156417609,0.5625,0.7405611050716482,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6462499830436635,0.7176724137931034,0.7823116477826029,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6857832269402504,0.6077586206896551,0.7084619201881511,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,2,0.7044188648416342,0.603448275862069,0.7809350067035781,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,14,0.6909283646824161,0.5431034482758621,0.724031257492974,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6824550750413724,0.6120689655172413,0.7340574677060894,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,9,0.683407760837586,0.5150862068965517,0.717662215630816,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,33,0.7046330706927789,0.4224137931034483,0.644719338041953,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,13,0.7014655717757917,0.5754310344827587,0.7331304332688567,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6760308608216363,0.771551724137931,0.8629774358510125,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,18,0.6953828756151911,0.4978448275862069,0.6686750255605037,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.7044698004528259,0.5624999999999999,0.7219075972541299,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6558372677591546,0.7068965517241379,0.8295101492516237,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,28,0.6949681147983047,0.5129310344827587,0.6757903369109975,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6662316177204886,0.5819327731092436,0.7573192661392496,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,11,0.6423871606722089,0.6869747899159664,0.7771508692992137,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,4,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,17,0.6674293902689943,0.6197478991596639,0.7584201763502512,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6870440499243679,0.5315126050420168,0.7071516246501519,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,37,0.6771508750609742,0.5924369747899159,0.6793913889679151,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,2,0.7019676447549339,0.5651260504201681,0.7153148944749874,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6571385966315006,0.7289915966386555,0.7801367414729856,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,67,0.6804718548782037,0.5483193277310924,0.6801303116643429,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6625847424465436,0.7226890756302521,0.8166553824079265,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,24,0.6659089899386185,0.6575630252100841,0.779916386666929,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.700972606406852,0.45798319327731096,0.5911848579117072,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,16,0.6714610381702975,0.7310924369747899,0.8000737047015793,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6885131041238833,0.569327731092437,0.6779410632675203,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.6705780407847535,0.5966386554621849,0.7325796085239307,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6661460654001284,0.5840336134453782,0.7499900101020468,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6731497455635004,0.5378151260504201,0.7331979498002598,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.692816218288965,0.5609243697478992,0.6645414538145326,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6801320886527246,0.5903361344537815,0.7004177712921373,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,25,0.6904548273475903,0.5777310924369748,0.6769717883352124,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.659634245766932,0.703781512605042,0.803691052813128,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6727231786575005,0.5399159663865546,0.6913507517806584,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6810952723559437,0.5987394957983193,0.7238702835530353,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6887622493951899,0.5567226890756303,0.7040240264771372,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,blood,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6547225965155336,0.6533613445378151,0.7494743116974046,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,blood,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6801762486304938,0.7373949579831933,0.8486170542172925,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,4,blood,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,29,0.6922310549243146,0.4957983193277311,0.6111225880639815,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,blood,0.2
