outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,39,0.7127516218557247,0.6218487394957983,0.6891243593449261,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.6146329449910077,0.6701680672268907,0.7935826548339692,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7067015444556384,0.6029411764705882,0.7187816604277422,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.683722685676315,0.5336134453781514,0.6581001205906337,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6983425855694946,0.6491596638655461,0.7063282808912947,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6723138007598777,0.6680672268907564,0.766209340429413,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.7191873859804344,0.6071428571428572,0.6810631773593311,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,13,0.6731791589688984,0.615546218487395,0.665013061544844,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6697124290401061,0.5777310924369747,0.7156096993890857,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.7179176929327957,0.5294117647058824,0.6285275724663401,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.6270009009176569,0.6554621848739496,0.78013715220145,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.672740486632613,0.6764705882352942,0.7121013491363912,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.8083754185656056,0.41806722689075626,0.5785853296890711,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,55602,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6161337048836637,0.7247899159663865,0.813961662205072,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6015634859528615,0.6974789915966387,0.7430656741568286,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7193530808413943,0.4698275862068966,0.6850261061424753,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,40,0.6674821557960942,0.6336206896551724,0.7173774589336716,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,47,0.7265173227537383,0.5129310344827586,0.6666709469331782,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.6494460004514836,0.6293103448275863,0.7622364597635468,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,36,0.6736959062603991,0.5646551724137931,0.7148308848993914,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6627431077415162,0.6293103448275862,0.72705692595823,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6881532440629895,0.6185344827586208,0.7575854081520165,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7255924393947786,0.5344827586206896,0.6760991262495842,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.7019822461952487,0.45689655172413796,0.6416354621085179,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,49,0.6772420401799972,0.5775862068965517,0.7625587031445915,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.6685303242804904,0.5495689655172414,0.7411861875445414,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.6926824625924991,0.665948275862069,0.7388297334961338,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.6985647372561062,0.625,0.7340147202154481,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,28,0.6244686863761637,0.6939655172413793,0.818962519841073,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.6914339281644385,0.4978448275862069,0.7087671352749453,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.7174820355624633,0.5344827586206897,0.761185997364471,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6544209647701231,0.6961206896551724,0.8191438363396245,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.611671249817664,0.7155172413793103,0.8531791024121655,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6474201420851896,0.7392241379310345,0.8277896268845978,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,55602,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,26,0.7633840995933888,0.4892241379310345,0.6423351438167398,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.633309185814658,0.646551724137931,0.812241075374454,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.7019190877580082,0.5538793103448276,0.6609788582629771,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6932788212453412,0.584051724137931,0.7026636681718882,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.6722564682726592,0.6314655172413792,0.7732669279744094,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6932996143589406,0.560344827586207,0.7065749075383126,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.7285192941583196,0.4504310344827586,0.6154776790045876,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.8238281915557297,0.4892241379310345,0.6840451447943976,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6698026051918811,0.6831896551724138,0.8078301139396002,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.7166003238978,0.5237068965517242,0.7325455745437366,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.6440055961542721,0.6831896551724138,0.8372641566559547,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.7148262747808548,0.4978448275862069,0.6765221716426637,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,34,0.6924046794458966,0.5431034482758621,0.7169426134539926,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6739437659379703,0.5043103448275862,0.6492895579758332,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6872944221398688,0.6379310344827587,0.7826000186317386,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7269840482431721,0.4073275862068965,0.6306484625700625,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6851851525967585,0.5344827586206896,0.6459196325020039,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6717101710981366,0.5732758620689655,0.7520586463955459,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7438106552818269,0.48491379310344823,0.6552197695023053,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,50,0.6826735312345457,0.5517241379310345,0.7258318336665663,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.716746711285584,0.4202586206896552,0.5976128925179643,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6857708497516081,0.5474137931034483,0.6905409467441,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6864915779812233,0.5517241379310345,0.6926623988732783,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.8048794167071509,0.4806034482758621,0.6312480344094248,0.3111111111111111,0.13793103448275862,0.625,-0.27296041684200584,55602,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.7003552831949476,0.5086206896551724,0.6550679330520971,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7148020834399692,0.4935344827586207,0.6407458876765258,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7008194700447701,0.41163793103448276,0.5912858009763223,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6962020024492347,0.6142241379310345,0.722013263808563,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.76734953546573,0.4073275862068966,0.6136316039433662,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.767022136741152,0.6628151260504203,0.7411889252496559,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.660891825975605,0.7342436974789917,0.7917107211664651,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,55602,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.7745873931618116,0.5241596638655462,0.6622207164007783,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7053506046475115,0.44012605042016806,0.6184409516881166,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.8130984704138997,0.44432773109243695,0.6041314817384597,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.8634240253966953,0.3434873949579832,0.5496209588922516,0.37777777777777777,0.4642857142857143,0.23529411764705882,-0.2948961391092899,55602,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7497763602469936,0.5871848739495799,0.6922462692909525,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,41,0.7823601958945677,0.4233193277310925,0.6310237094796222,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.7240910596727419,0.6502100840336135,0.6998875840603396,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,49,0.7288242127899541,0.6418067226890757,0.7211920651701343,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6834015898847894,0.6292016806722689,0.7187714944072751,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.70964401994492,0.5388655462184874,0.7107130986613113,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.8057882109308808,0.5493697478991597,0.652154868894348,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7411019166417968,0.6470588235294118,0.7441220519022842,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6781515454534383,0.648109243697479,0.7245563068220785,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7686498628276578,0.4684873949579832,0.6207990406110374,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6714749729593537,0.6218487394957983,0.7552087509706964,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.7679112376514936,0.523109243697479,0.6796050183791114,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7541717431111028,0.5756302521008403,0.6736031353259389,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6614591298452475,0.7247899159663865,0.7950391798080106,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7012650964192908,0.6911764705882353,0.7826789857159671,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6922073436820348,0.6449579831932774,0.7387510052544469,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,31,0.7351818410338423,0.542016806722689,0.670340268566903,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,global,0.6
