outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
4,test_outer,14524333,global,0.0,global,0.6,0,-0.12034447491168976,0.4699501395225525,0,-0.008671693503856659,0.4978320896625519,0,0.1634196937084198,0.5407642126083374,1,0.11095178127288818,0.5277095437049866,1,-0.14522600173950195,0.46375715732574463,0,0.5000026285648346,1.0514259338389462e-05,1,5,4
4,test_outer,14732179,global,0.0,global,0.6,1,-0.032296039164066315,0.49192672967910767,0,0.038701944053173065,0.5096742510795593,1,0.37936079502105713,0.5937188863754272,1,0.258420467376709,0.5642479658126831,1,0.12804797291755676,0.531968355178833,1,0.5383072376251221,0.15352981745833613,1,5,4
4,test_outer,14888869,global,0.0,global,0.6,1,-0.24451985955238342,0.43917280435562134,0,-0.13921363651752472,0.46525266766548157,0,0.19267107546329498,0.5480193495750427,1,0.1867205947637558,0.5465450286865234,1,-0.09536092728376389,0.476177841424942,0,0.4950335383415222,-0.0198665000137048,0,5,4
4,test_outer,15031324,global,0.0,global,0.6,1,-0.05804122984409332,0.4854937791824341,0,-0.1305050104856491,0.46741995215415955,0,0.12743866443634033,0.5318166017532349,1,0.15299350023269653,0.5381739735603333,1,-0.11067875474691391,0.4723585546016693,0,0.4990525722503662,-0.0037897155341686923,0,5,4
4,test_outer,15034276,global,0.0,global,0.6,1,0.23807364702224731,0.5592389106750488,1,0.20822755992412567,0.5518696308135986,1,-0.08951842784881592,0.47763532400131226,0,0.0446242056787014,0.5111541748046875,1,-0.16584758460521698,0.45863285660743713,0,0.5117061793804168,0.0468332758139973,1,5,4
4,test_outer,15058011,global,0.0,global,0.6,0,-0.015743620693683624,0.4960641860961914,0,-0.049669548869132996,0.4875851571559906,0,0.054153576493263245,0.5135350823402405,1,0.08381872624158859,0.5209423899650574,1,-0.21738827228546143,0.4458659589290619,0,0.49279855489730834,-0.028807772513587963,0,5,4
4,test_outer,15141193,global,0.0,global,0.6,1,-0.09169246256351471,0.4770929515361786,0,-0.4201023578643799,0.39649224281311035,0,0.20711547136306763,0.5515945553779602,1,-0.06751316785812378,0.4831281304359436,0,-0.139683797955513,0.46513569355010986,0,0.4746887147426605,-0.1013317593577934,0,5,4
4,test_outer,15329974,global,0.0,global,0.6,0,-0.22464978694915771,0.44407257437705994,0,-0.1584530770778656,0.46046942472457886,0,0.17556022107601166,0.5437776446342468,1,-0.02569783851504326,0.4935758709907532,0,-0.16848114132881165,0.4579790532588959,0,0.4799749135971069,-0.08014321429749938,0,5,4
4,test_outer,15388458,global,0.0,global,0.6,1,-0.09310142695903778,0.4767414331436157,0,0.0990997701883316,0.5247547030448914,1,0.10824581980705261,0.5270350575447083,1,0.062202874571084976,0.5155457258224487,1,-0.09636190533638,0.47592809796333313,0,0.5040010035037994,0.016004355618616524,1,5,4
4,test_outer,15398979,global,0.0,global,0.6,0,-0.12756788730621338,0.46815118193626404,0,-0.19711796939373016,0.45087945461273193,0,0.04480406641960144,0.5111991167068481,1,0.1299261897802353,0.532435953617096,1,-0.42025211453437805,0.39645642042160034,0,0.47182442545890807,-0.11282181954727116,0,5,4
4,test_outer,15423946,global,0.0,global,0.6,1,-0.02907951921224594,0.49273064732551575,0,-0.0030048824846744537,0.49924880266189575,0,0.14596067368984222,0.5364254713058472,1,0.23510801792144775,0.5585077404975891,1,-0.1372920274734497,0.46573078632354736,0,0.510528689622879,0.04212098489502226,1,5,4
4,test_outer,15905520,global,0.0,global,0.6,0,0.019606612622737885,0.5049014687538147,1,-0.01700644940137863,0.49574849009513855,0,0.08307446539402008,0.5207566618919373,1,0.1073293387889862,0.5268065929412842,1,-0.24402952194213867,0.43929359316825867,0,0.49750136137008666,-0.009994637718170355,0,5,4
4,test_outer,15955689,global,0.0,global,0.6,1,-0.031024694442749023,0.4922444224357605,0,-0.31550467014312744,0.42177170515060425,0,0.29321759939193726,0.5727836489677429,1,0.22272977232933044,0.555453360080719,1,-0.2756791412830353,0.43151336908340454,0,0.49475330114364624,-0.020987565771420823,0,5,4
4,test_outer,15970864,global,0.0,global,0.6,0,-0.17112930119037628,0.45732179284095764,0,-0.15811707079410553,0.4605529010295868,0,0.0508904755115509,0.5127198696136475,1,-0.05822945013642311,0.4854467511177063,0,-0.3024224042892456,0.42496541142463684,0,0.468201345205307,-0.12736652107820567,0,5,4
4,test_outer,16010363,global,0.0,global,0.6,1,-0.03807390481233597,0.49048271775245667,0,-0.11239795386791229,0.4719300866127014,0,0.17636558413505554,0.5439774394035339,1,0.14322255551815033,0.5357445478439331,1,-0.07478756457567215,0.4813117980957031,0,0.5046893179416656,0.01875782175146261,1,5,4
4,test_outer,16220376,global,0.0,global,0.6,0,-0.12103654444217682,0.46977776288986206,0,-0.15171048045158386,0.4621449410915375,0,0.05651504546403885,0.5141249895095825,1,-0.06270304322242737,0.48432937264442444,0,-0.47258391976356506,0.3840048313140869,0,0.4628763794898987,-0.14876825431343263,0,5,4
4,test_outer,16227637,global,0.0,global,0.6,1,-0.04361886531114578,0.4890969693660736,0,-0.21866033971309662,0.44555166363716125,0,0.020958542823791504,0.5052394866943359,1,0.04074694588780403,0.5101853013038635,1,-0.055058225989341736,0.486238956451416,0,0.48726247549057006,-0.05096112416445607,0,5,4
4,test_outer,16261957,global,0.0,global,0.6,1,0.011322282254695892,0.5028305053710938,1,-0.1552518606185913,0.46126481890678406,0,0.25560128688812256,0.5635546445846558,1,0.14924567937850952,0.5372422933578491,1,-0.02275925874710083,0.4943104088306427,0,0.511840534210205,0.047370993272612155,1,5,4
4,test_outer,16470184,global,0.0,global,0.6,1,-0.07497327029705048,0.48126545548439026,0,-0.12525467574596405,0.4687272012233734,0,0.20015370845794678,0.5498720407485962,1,0.051547788083553314,0.5128840804100037,1,-0.1652257740497589,0.45878729224205017,0,0.49430721402168276,-0.022772127940413674,0,5,4
4,test_outer,16784223,global,0.0,global,0.6,1,-0.18337872624397278,0.45428338646888733,0,-0.2742709517478943,0.4318588674068451,0,-0.04101867973804474,0.4897467792034149,0,0.11178526282310486,0.527917206287384,1,-0.21144156157970428,0.4473356306552887,0,0.470228374004364,-0.11922754050783235,0,5,4
4,test_outer,16808905,global,0.0,global,0.6,0,-0.08558335900306702,0.47861722111701965,0,-0.07352226227521896,0.4816277027130127,0,0.04910619556903839,0.5122740864753723,1,0.18338821828365326,0.5457190275192261,1,-0.14110206067562103,0.4647828936576843,0,0.496604186296463,-0.013583463667917173,0,5,4
4,test_outer,16830390,global,0.0,global,0.6,0,-0.0518965870141983,0.48702871799468994,0,-0.01240123063325882,0.4968997538089752,0,0.22001561522483826,0.5547831058502197,1,0.21014611423015594,0.552344024181366,1,-0.011980786919593811,0.4970048666000366,0,0.5176120936870575,0.07047753257584916,1,5,4
4,test_outer,16999701,global,0.0,global,0.6,1,-0.142989844083786,0.4643133282661438,0,-0.5059528350830078,0.3761427700519562,0,0.2365855723619461,0.5588720440864563,1,-0.012708310037851334,0.4968230128288269,0,-0.33542072772979736,0.41692227125167847,0,0.46261468529701233,-0.14982087481798623,0,5,4
4,test_outer,17095334,global,0.0,global,0.6,1,-0.12652230262756348,0.46841153502464294,0,0.05388818308711052,0.5134687423706055,1,0.4325402081012726,0.606480062007904,1,0.28479495644569397,0.5707213878631592,1,-0.05015784502029419,0.48746320605278015,0,0.5293089866638183,0.11737050101496714,1,5,4
4,test_outer,17194838,global,0.0,global,0.6,1,-0.24001628160476685,0.44028234481811523,0,-1.2251631021499634,0.22702911496162415,0,0.08095838874578476,0.5202285051345825,1,-0.4686919152736664,0.384925901889801,0,-0.5022989511489868,0.3770005702972412,0,0.38989328742027285,-0.44776080083960257,0,5,4
4,test_outer,17621600,global,0.0,global,0.6,1,-0.18165776133537292,0.4547100365161896,0,-0.450822114944458,0.38916531205177307,0,0.05471692234277725,0.5136758685112,1,-0.11524549126625061,0.471220463514328,0,-0.42660704255104065,0.39493680000305176,0,0.44474169611930847,-0.22193976239699356,0,5,4
4,test_outer,17626540,global,0.0,global,0.6,1,-0.01190900057554245,0.497022807598114,0,-0.0521068274974823,0.4869762361049652,0,0.28272801637649536,0.5702148675918579,1,0.11580049991607666,0.5289177894592285,1,-0.1273772120475769,0.4681987166404724,0,0.5102660834789277,0.04107010587119065,1,5,4
4,test_outer,17782775,global,0.0,global,0.6,1,-0.1198471337556839,0.47007399797439575,0,-0.03296935558319092,0.49175843596458435,0,0.06868302822113037,0.5171639919281006,1,0.011061616241931915,0.5027653574943542,1,-0.14485731720924377,0.4638488292694092,0,0.4891221225261688,-0.04351837669810858,0,5,4
4,test_outer,17815997,global,0.0,global,0.6,0,0.005780898034572601,0.5014452338218689,1,-0.247261181473732,0.43849772214889526,0,0.1133713573217392,0.5283125042915344,1,0.06150054559111595,0.5153703093528748,1,-0.2650322914123535,0.4341270923614502,0,0.48355057239532473,-0.06582146422750668,0,5,4
4,test_outer,17958182,global,0.0,global,0.6,0,-0.1543433964252472,0.46149057149887085,0,-0.2375122755765915,0.44089946150779724,0,0.20258665084838867,0.5504741668701172,1,0.022846782580018044,0.5057114362716675,1,-0.403190940618515,0.40054595470428467,0,0.4718243181705475,-0.11282225006781621,0,5,4
4,test_outer,18486672,global,0.0,global,0.6,1,-0.012214593589305878,0.49694639444351196,0,-0.054596588015556335,0.48635420203208923,0,0.13052302598953247,0.5325844883918762,1,0.14513392746448517,0.5362199544906616,1,-0.16688042879104614,0.4583764374256134,0,0.5020962953567505,0.008385230558581412,1,5,4
4,test_outer,18653723,global,0.0,global,0.6,0,-0.12983866035938263,0.46758586168289185,0,0.058668896555900574,0.51466304063797,1,0.15368559956550598,0.5383459329605103,1,0.2145552933216095,0.5534339547157288,1,-0.08007831126451492,0.47999107837677,0,0.5108039736747741,0.04322262246648721,1,5,4
4,test_outer,18808752,global,0.0,global,0.6,0,-0.14243446290493011,0.4644514322280884,0,-0.3344656229019165,0.4171544909477234,0,0.005144953727722168,0.5012862086296082,1,0.06367272138595581,0.5159127712249756,1,-0.23805290460586548,0.44076621532440186,0,0.4679142236709595,-0.12851971368114215,0,5,4
4,test_outer,18819128,global,0.0,global,0.6,1,-0.11718642711639404,0.47073686122894287,0,-0.08923327922821045,0.4777064919471741,0,0.29773324728012085,0.5738883018493652,1,-0.0005923360586166382,0.49985191226005554,0,-0.2635343074798584,0.43449512124061584,0,0.4913357377052307,-0.03466051871794372,0,5,4
4,test_outer,19032437,global,0.0,global,0.6,0,0.09491079300642014,0.5237098932266235,1,-0.3682132959365845,0.4089727997779846,0,0.08734792470932007,0.5218231081962585,1,0.09507111459970474,0.5237498879432678,1,-0.3615902364253998,0.41057464480400085,0,0.4777660667896271,-0.0889944227324683,0,5,4
4,test_outer,19052019,global,0.0,global,0.6,0,-0.1397893726825714,0.4651094377040863,0,-0.41948235034942627,0.3966406285762787,0,0.11266930401325226,0.5281375646591187,1,0.04304356500506401,0.510759174823761,1,-0.4139699339866638,0.3979605734348297,0,0.45972147583961487,-0.1614639732724141,0,5,4
4,test_outer,19704765,global,0.0,global,0.6,0,-0.06340896338224411,0.48415303230285645,0,-0.05891977995634079,0.4852743148803711,0,0.15727733075618744,0.539238452911377,1,0.061817895621061325,0.515449583530426,1,-0.140572652220726,0.46491456031799316,0,0.4978059887886047,-0.008776101173054732,0,5,4
4,test_outer,20047967,global,0.0,global,0.6,0,-0.1270015984773636,0.4682922065258026,0,-0.004938695579767227,0.49876531958580017,0,0.09999848902225494,0.5249788165092468,1,-0.0018938146531581879,0.4995265305042267,0,-0.281353235244751,0.4301220178604126,0,0.48433697819709776,-0.06267259322321023,0,5,4
4,test_outer,20094842,global,0.0,global,0.6,0,-0.09281425178050995,0.47681307792663574,0,-0.16885261237621307,0.45788684487342834,0,0.13173341751098633,0.5328857898712158,1,0.13230355083942413,0.533027708530426,1,-0.1226554661989212,0.46937453746795654,0,0.4939975917339325,-0.02401078655173106,0,5,4
4,test_outer,535583,global,0.0,global,0.8,1,-0.012434810400009155,0.4968913495540619,0,-0.14220288395881653,0.4645090401172638,0,0.11659780144691467,0.5291164517402649,1,0.09978924691677094,0.5249266624450684,1,-0.13805313408374786,0.46554145216941833,0,0.49619699120521543,-0.015212328535690232,0,5,4
4,test_outer,586698,global,0.0,global,0.8,0,-0.04567708820104599,0.4885827302932739,0,-0.13958989083766937,0.4651590585708618,0,-0.024883508682250977,0.4937794506549835,0,0.08579395711421967,0.5214353799819946,1,-0.134047269821167,0.4665382504463196,0,0.4870989739894867,-0.051615560358630824,0,5,4
4,test_outer,11769891,global,0.0,global,0.8,0,0.07676603645086288,0.5191820859909058,1,-0.13872787356376648,0.46537357568740845,0,0.16670578718185425,0.5415802001953125,1,0.05751658231019974,0.5143752098083496,1,-0.16796225309371948,0.4581078886985779,0,0.49972379207611084,-0.0011048318079413379,0,5,4
4,test_outer,11800552,global,0.0,global,0.8,1,0.038643814623355865,0.5096597671508789,1,-0.6104639172554016,0.351953387260437,0,0.009050041437149048,0.5022624731063843,1,-0.01852104440331459,0.49536991119384766,0,-0.13165950775146484,0.467132568359375,0,0.46527562141418455,-0.1391214697177916,0,5,4
4,test_outer,11814382,global,0.0,global,0.8,1,-0.00144253671169281,0.4996394217014313,0,0.03698281571269035,0.5092446804046631,1,0.18633270263671875,0.546448826789856,1,0.10077166557312012,0.5251715779304504,1,-0.13153018057346344,0.4671647250652313,0,0.5095338463783264,0.03814000823694852,1,5,4
4,test_outer,11834621,global,0.0,global,0.8,1,-0.029581114649772644,0.4926052391529083,0,0.0022151172161102295,0.5005537867546082,1,0.21214425563812256,0.5528380274772644,1,0.17198704183101654,0.5428910851478577,1,-0.09972593188285828,0.4750891923904419,0,0.5127954661846161,0.05119304206053325,1,5,4
4,test_outer,11857407,global,0.0,global,0.8,0,-0.15627041459083557,0.46101170778274536,0,-0.18458202481269836,0.4539850652217865,0,0.1608554571866989,0.5401273965835571,1,0.10949599742889404,0.527346670627594,1,-0.11530300974845886,0.4712061583995819,0,0.49073539972305297,-0.03706264308434214,0,5,4
4,test_outer,11963103,global,0.0,global,0.8,0,0.017121918499469757,0.5042803883552551,1,0.09700103104114532,0.5242312550544739,1,0.15852347016334534,0.5395480990409851,1,0.07980166375637054,0.5199397802352905,1,-0.12661346793174744,0.4683888256549835,0,0.5112776696681977,0.04511833092774763,1,5,4
4,test_outer,12379146,global,0.0,global,0.8,0,-0.023182883858680725,0.4942045211791992,0,-0.06541888415813446,0.48365116119384766,0,0.09488902986049652,0.523704469203949,1,0.07308751344680786,0.5182637572288513,1,-0.15733477473258972,0.46074727177619934,0,0.4961142361164093,-0.01554336846183253,0,5,4
4,test_outer,12482927,global,0.0,global,0.8,1,-0.1913183629512787,0.4523157477378845,0,-0.18971575796604156,0.4527128040790558,0,0.2081659734249115,0.5518543720245361,1,0.11671561002731323,0.5291458368301392,1,-0.1514732390642166,0.4622039496898651,0,0.48964654207229613,-0.04141975232479174,0,5,4
4,test_outer,12583361,global,0.0,global,0.8,1,-0.03569089621305466,0.4910782277584076,0,-0.2833585739135742,0.4296305477619171,0,0.3899402618408203,0.5962682962417603,1,0.0944952517747879,0.5236062407493591,1,-0.23168665170669556,0.4423360526561737,0,0.4965838730335236,-0.013664720490208598,0,5,4
4,test_outer,13474070,global,0.0,global,0.8,1,-0.05461595952510834,0.4863494038581848,0,0.004033036530017853,0.5010082721710205,1,0.0545918345451355,0.5136445760726929,1,0.10256870090961456,0.5256197452545166,1,-0.2661243677139282,0.43385881185531616,0,0.49209616184234617,-0.03161798640133308,0,5,4
4,test_outer,13691299,global,0.0,global,0.8,1,-0.22378474473953247,0.4442861080169678,0,-0.08690305054187775,0.47828787565231323,0,0.15155331790447235,0.5378159284591675,1,0.09848000109195709,0.5246001482009888,1,-0.10450047999620438,0.47389858961105347,0,0.49177772998809816,-0.032892045182157506,0,5,4
4,test_outer,13793534,global,0.0,global,0.8,0,-0.07273265719413757,0.4818248450756073,0,0.1426578313112259,0.5356041193008423,1,0.10767319053411484,0.5268923044204712,1,0.08681648969650269,0.5216904878616333,1,-0.15451975166797638,0.46144673228263855,0,0.5054916977882385,0.021967674538020676,1,5,4
4,test_outer,13985997,global,0.0,global,0.8,0,-0.12947863340377808,0.4676755368709564,0,-0.12302985787391663,0.46928131580352783,0,0.23375196754932404,0.5581733584403992,1,-0.005626413971185684,0.49859336018562317,0,-0.15138687193393707,0.46222540736198425,0,0.49118979573249816,-0.03524446492507606,0,5,4
4,test_outer,14040222,global,0.0,global,0.8,0,-0.012517906725406647,0.4968705475330353,0,-0.1415977030992508,0.4646596312522888,0,0.11667406558990479,0.5291354656219482,1,0.09947752952575684,0.5248488783836365,1,-0.13703787326812744,0.46579405665397644,0,0.49626171588897705,-0.014953415075589106,0,5,4
4,test_outer,14279650,global,0.0,global,0.8,0,0.011949889361858368,0.5029874444007874,1,0.021902695298194885,0.5054754614830017,1,0.20176994800567627,0.5502720475196838,1,0.18318146467208862,0.5456677675247192,1,-0.15693026781082153,0.46084776520729065,0,0.5130500972270966,0.05221224707450722,1,5,4
4,test_outer,14524333,global,0.0,global,0.8,0,-0.12158661335706711,0.46964073181152344,0,-0.011166572570800781,0.4972084164619446,0,0.16332955658435822,0.5407418608665466,1,0.11092343926429749,0.5277024507522583,1,-0.14590682089328766,0.4635878801345825,0,0.4997762680053711,-0.0008949280382442264,0,5,4
4,test_outer,14732179,global,0.0,global,0.8,1,-0.08824187517166138,0.47795385122299194,0,0.027551261708140373,0.5068873763084412,1,0.25468558073043823,0.5633294582366943,1,0.18751102685928345,0.5467408895492554,1,0.06759226322174072,0.5168916583061218,1,0.522360646724701,0.08950228676982669,1,5,4
4,test_outer,14888869,global,0.0,global,0.8,1,-0.24479183554649353,0.4391058087348938,0,-0.13892674446105957,0.4653240442276001,0,0.19264563918113708,0.5480129718780518,1,0.18644003570079803,0.5464754700660706,1,-0.09518159925937653,0.47622251510620117,0,0.4950281620025635,-0.01988800749382924,0,5,4
4,test_outer,15031324,global,0.0,global,0.8,1,-0.05802422761917114,0.48549798130989075,0,-0.12994274497032166,0.46755993366241455,0,0.1271083652973175,0.5317343473434448,1,0.1528860479593277,0.5381472706794739,1,-0.11060266196727753,0.4723774790763855,0,0.4990634024143219,-0.0037463947245749015,0,5,4
4,test_outer,15034276,global,0.0,global,0.8,1,-0.02106398344039917,0.4947341978549957,0,0.24680806696414948,0.56139075756073,1,0.13836312294006348,0.5345357060432434,1,0.010417379438877106,0.5026043057441711,1,-0.12015509605407715,0.4699973165988922,0,0.5126524567604065,0.050620633669950336,1,5,4
4,test_outer,15058011,global,0.0,global,0.8,0,-0.015703991055488586,0.4960741102695465,0,-0.04935796558856964,0.48766303062438965,0,0.05420345067977905,0.5135475397109985,1,0.08354795724153519,0.5208748579025269,1,-0.21832948923110962,0.4456334114074707,0,0.49275858998298644,-0.028967665524013395,0,5,4
4,test_outer,15141193,global,0.0,global,0.8,1,0.05904129892587662,0.5147560238838196,1,0.13805025815963745,0.5344578623771667,1,0.2731952667236328,0.5678771734237671,1,0.2993740141391754,0.5742895007133484,1,-0.06701867282390594,0.4832516014575958,0,0.5349264323711396,0.13993362482602165,1,5,4
4,test_outer,15329974,global,0.0,global,0.8,0,-0.13237369060516357,0.4669548273086548,0,-0.12614506483078003,0.46850550174713135,0,0.1984441578388214,0.5494489073753357,1,0.005836762487888336,0.5014591813087463,1,-0.18872150778770447,0.4529591500759125,0,0.4878655135631561,-0.048547478458716486,0,5,4
4,test_outer,15388458,global,0.0,global,0.8,1,-0.0942201241850853,0.47646236419677734,0,0.09887738525867462,0.5246992111206055,1,0.10794933140277863,0.5269611477851868,1,0.06158075109124184,0.5153902769088745,1,-0.0960545614361763,0.47600480914115906,0,0.5039035618305207,0.015614564569283637,1,5,4
4,test_outer,15398979,global,0.0,global,0.8,0,-0.13315412402153015,0.4667605757713318,0,-0.2333776205778122,0.4419189393520355,0,0.0412396639585495,0.5103084444999695,1,0.13451674580574036,0.5335785150527954,1,-0.3986983001232147,0.4016251266002655,0,0.47083832025527955,-0.11677925196084074,0,5,4
4,test_outer,15423946,global,0.0,global,0.8,1,-0.028853535652160645,0.49278709292411804,0,-0.0020145364105701447,0.49949637055397034,0,0.1460469365119934,0.5364469885826111,1,0.23525744676589966,0.5585445761680603,1,-0.13823679089546204,0.465495765209198,0,0.5105541586875916,0.04222290645665226,1,5,4
4,test_outer,15905520,global,0.0,global,0.8,0,-0.11705989390611649,0.47076839208602905,0,-0.2499818652868271,0.4378279149532318,0,0.16406813263893127,0.5409252643585205,1,0.16928160190582275,0.5422196388244629,1,-0.16590145230293274,0.45861953496932983,0,0.4900721490383148,-0.03971662380732091,0,5,4
4,test_outer,15955689,global,0.0,global,0.8,1,-0.11503072082996368,0.4712739884853363,0,-0.16530640423297882,0.45876726508140564,0,0.23029130697250366,0.557319700717926,1,-0.03396547958254814,0.49150946736335754,0,-0.29974883794784546,0.42561888694763184,0,0.48089786171913146,-0.07644576017374125,0,5,4
4,test_outer,15970864,global,0.0,global,0.8,0,-0.08740518987178802,0.47816258668899536,0,-0.07436676323413849,0.48141685128211975,0,0.15542326867580414,0.538777768611908,1,0.03824537247419357,0.5095601677894592,1,-0.16798260807991028,0.4581027925014496,0,0.49320403337478635,-0.027185540674815597,0,5,4
4,test_outer,16010363,global,0.0,global,0.8,1,-0.03830977529287338,0.4904237389564514,0,-0.11113516986370087,0.4722447395324707,0,0.17574001848697662,0.5438222885131836,1,0.14308546483516693,0.5357105135917664,1,-0.07462383806705475,0.48135265707969666,0,0.5047107875347138,0.018843707712722348,1,5,4
4,test_outer,16220376,global,0.0,global,0.8,0,-0.04264388233423233,0.4893406331539154,0,-0.15080244839191437,0.4623706638813019,0,0.09645906090736389,0.5240960717201233,1,0.13165195286273956,0.5328655242919922,1,-0.23824694752693176,0.440718412399292,0,0.489878261089325,-0.040492487499402346,0,5,4
4,test_outer,16227637,global,0.0,global,0.8,1,-0.07122717052698135,0.4822007417678833,0,-0.2503219246864319,0.43774425983428955,0,0.09402155131101608,0.5234881043434143,1,0.003624808043241501,0.500906229019165,1,-0.07124094665050507,0.48219728469848633,0,0.4853073239326477,-0.0587876291856193,0,5,4
4,test_outer,16261957,global,0.0,global,0.8,1,0.010988213121891022,0.5027470588684082,1,-0.15427960455417633,0.4615063965320587,0,0.2550487518310547,0.5634187459945679,1,0.149166539311409,0.5372226238250732,1,-0.022522613406181335,0.49436962604522705,0,0.511852890253067,0.047420445205307596,1,5,4
4,test_outer,16470184,global,0.0,global,0.8,1,-0.07501283288002014,0.48125556111335754,0,-0.12407264113426208,0.4690215587615967,0,0.2004934549331665,0.5499561429023743,1,0.05150530859827995,0.5128734707832336,1,-0.1646842062473297,0.4589217007160187,0,0.49440568685531616,-0.022378186417004918,0,5,4
4,test_outer,16784223,global,0.0,global,0.8,1,-0.11611369252204895,0.4710041284561157,0,-0.3695741295814514,0.4086439311504364,0,-0.001553371548652649,0.49961167573928833,0,0.014992717653512955,0.5037481188774109,1,-0.19845688343048096,0.450547993183136,0,0.46671116948127744,-0.13335258773819772,0,5,4
4,test_outer,16808905,global,0.0,global,0.8,0,-0.032128408551216125,0.4919686019420624,0,-0.008662916719913483,0.4978342652320862,0,0.1281139999628067,0.5319847464561462,1,0.1570608764886856,0.5391847491264343,1,-0.22099712491035461,0.44497451186180115,0,0.5011893749237061,0.004757508668214224,1,5,4
4,test_outer,16830390,global,0.0,global,0.8,0,-0.15889614820480347,0.4603593349456787,0,-0.030116021633148193,0.4924715757369995,0,0.19580626487731934,0.548795759677887,1,0.14621266722679138,0.5364882349967957,1,-0.00788348913192749,0.4980291724205017,0,0.5072288155555725,0.028917277127549858,1,5,4
4,test_outer,16999701,global,0.0,global,0.8,1,-0.1617502123117447,0.4596503973007202,0,-0.10865192115306854,0.47286370396614075,0,0.15587928891181946,0.5388911366462708,1,0.1211661845445633,0.5302545428276062,1,-0.15278126299381256,0.46187880635261536,0,0.49270771741867064,-0.029171198773418366,0,5,4
4,test_outer,17095334,global,0.0,global,0.8,1,-0.19127444922924042,0.4523266851902008,0,0.06215030699968338,0.5155325531959534,1,0.20069584250450134,0.5500062108039856,1,0.16354617476463318,0.540795624256134,1,-0.21283243596553802,0.44699183106422424,0,0.5011305809020996,0.0045223313157469365,1,5,4
4,test_outer,17194838,global,0.0,global,0.8,1,-0.2672097980976105,0.4335922300815582,0,-1.2595597505569458,0.2210496962070465,0,0.06263880431652069,0.5156545639038086,1,-0.4595504701137543,0.3870924711227417,0,-0.4861784875392914,0.3807942271232605,0,0.3876366376876831,-0.45725743556584997,0,5,4
4,test_outer,17621600,global,0.0,global,0.8,1,-0.059651680290699005,0.48509150743484497,0,-0.11085139214992523,0.4723154604434967,0,0.12451881170272827,0.5310895442962646,1,0.14735035598278046,0.5367710590362549,1,-0.23732596635818481,0.44094544649124146,0,0.49324260354042054,-0.027031231666617302,0,5,4
4,test_outer,17626540,global,0.0,global,0.8,1,-0.012267492711544037,0.4969331920146942,0,-0.0530838817358017,0.4867321252822876,0,0.2828108072280884,0.5702351927757263,1,0.1157354936003685,0.5289016366004944,1,-0.12727847695350647,0.46822330355644226,0,0.510205090045929,0.04082602985421359,1,5,4
4,test_outer,17782775,global,0.0,global,0.8,1,-0.10062006115913391,0.47486618161201477,0,-0.05439688265323639,0.4864041209220886,0,0.107993945479393,0.5269722938537598,1,0.006959062069654465,0.5017397403717041,1,-0.16021203994750977,0.46003246307373047,0,0.49000295996665955,-0.03999349001062204,0,5,4
4,test_outer,17815997,global,0.0,global,0.8,0,-0.05771039426326752,0.4855763912200928,0,-0.11977057158946991,0.4700930714607239,0,0.08952511847019196,0.5223663449287415,1,0.02341165766119957,0.5058526396751404,1,-0.15634217858314514,0.4609938859939575,0,0.4889764666557312,-0.04410127978616023,0,5,4
4,test_outer,17958182,global,0.0,global,0.8,0,-0.09222101420164108,0.47696107625961304,0,-0.056119680404663086,0.4859737753868103,0,0.12653440237045288,0.5315914750099182,1,0.060532137751579285,0.5151284337043762,1,-0.16042093932628632,0.4599805474281311,0,0.4939270615577698,-0.024292948399997284,0,5,4
4,test_outer,18486672,global,0.0,global,0.8,1,-0.012916788458824158,0.49677085876464844,0,-0.05477049946784973,0.48631078004837036,0,0.13154172897338867,0.5328381061553955,1,0.14479170739650726,0.5361348390579224,1,-0.1664276123046875,0.4584888815879822,0,0.5021086931228638,0.008434822499918232,1,5,4
4,test_outer,18653723,global,0.0,global,0.8,0,-0.13014185428619385,0.4675103724002838,0,0.058786749839782715,0.514692485332489,1,0.15356463193893433,0.5383158922195435,1,0.214944988489151,0.5535303354263306,1,-0.07983933389186859,0.4800507128238678,0,0.510819959640503,0.04328659624319375,1,5,4
4,test_outer,18808752,global,0.0,global,0.8,0,-0.1475747525691986,0.46317312121391296,0,-0.3669700622558594,0.4092733860015869,0,0.04381413012742996,0.5109517574310303,1,0.018394481390714645,0.5045984983444214,1,-0.2369784712791443,0.4410310983657837,0,0.46580557227134706,-0.1369915493863809,0,5,4
4,test_outer,18819128,global,0.0,global,0.8,1,-0.23744851350784302,0.44091522693634033,0,-0.044066108763217926,0.48898521065711975,0,0.2852172255516052,0.5708248615264893,1,0.05881965160369873,0.5147006511688232,1,-0.20811520516872406,0.4481582045555115,0,0.4927168309688568,-0.029134736826558746,0,5,4
