outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,38,0.518697534998258,0.6802951097488403,0.5861344537815126,0.6545007250897682,0.5777777777777777,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,39,0.52769053230683,0.6823321580886841,0.5756302521008403,0.6493195892695347,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,40,0.5178781077265739,0.6833774447441101,0.5819327731092437,0.6569152302993045,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,41,0.5067994470397631,0.6811525026957194,0.5840336134453782,0.6578309812150555,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,42,0.547053170700868,0.6774137616157532,0.5945378151260504,0.6652214065247354,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,43,0.519276425242424,0.6782938838005066,0.5924369747899159,0.6634980967657113,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,44,0.5186033546924591,0.678666889667511,0.5756302521008403,0.6473316976216474,0.6222222222222222,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,45,0.5280476063489914,0.6821388999621073,0.5777310924369747,0.6561185598946953,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,46,0.526072546839714,0.6782179276148478,0.5861344537815126,0.659431038924953,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,47,0.5239209507902464,0.6807856559753418,0.5735294117647058,0.646133065166495,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,48,0.5194144373138746,0.6806100805600485,0.5840336134453781,0.6521783790304982,0.5777777777777777,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,49,0.5283138255278269,0.6811157067616781,0.5777310924369748,0.6462720921091738,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,50,0.5168670937418938,0.6812595129013062,0.5714285714285714,0.6430618817381688,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,51,0.5126650556921959,0.6794605453809103,0.5861344537815126,0.6550564243718092,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,52,0.5144474431872368,0.6730327208836874,0.5987394957983194,0.6652741759738157,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,53,0.5354259088635445,0.677489181359609,0.592436974789916,0.6623309168248309,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,54,0.5221809595823288,0.6791573961575826,0.5861344537815126,0.654861972725452,0.5777777777777777,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,55,0.5223809430996577,0.6799644231796265,0.5840336134453782,0.654274240336886,0.5777777777777777,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,56,0.5020474568009377,0.6814961830774943,0.5840336134453782,0.652584166844487,0.5777777777777777,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,57,0.49810855090618134,0.6816121538480123,0.5756302521008404,0.6456455256931337,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,58,0.5181680371363958,0.6785959601402283,0.592436974789916,0.659075469128798,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,59,0.5024954999486605,0.6789346734682719,0.5945378151260504,0.6636467062985151,0.6222222222222222,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,60,0.5186342646678289,0.6782965064048767,0.6029411764705882,0.6679832188096222,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,61,0.5194910069306692,0.6779106656710306,0.6029411764705883,0.6675204780294296,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,62,0.5063228060801824,0.675711989402771,0.6008403361344538,0.6668939116133895,0.6222222222222222,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,63,0.5259814088543256,0.6794424255688986,0.6008403361344539,0.6666171945276662,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,64,0.5219051142533621,0.6770343780517578,0.5945378151260504,0.6637275871689118,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,65,0.5122717320919037,0.6766833066940308,0.5987394957983193,0.6657552743402985,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,66,0.5006619493166605,0.6761624217033386,0.6050420168067228,0.6682525890556582,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,67,0.527536911269029,0.6736392180124918,0.6008403361344538,0.6668939116133895,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,68,0.5343524267276129,0.681856632232666,0.5882352941176471,0.6560527629916545,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,69,0.5049799482027689,0.6804612874984741,0.6008403361344539,0.6671037300727785,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,70,0.5057745749751726,0.6782345374425253,0.592436974789916,0.662741261464541,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,71,0.5037660226225853,0.681766152381897,0.592436974789916,0.6584651771651225,0.5777777777777777,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,72,0.5047262236475945,0.6767745614051819,0.6029411764705883,0.6675204780294296,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,73,0.511144146323204,0.6773163080215454,0.5987394957983194,0.6652047224242003,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,74,0.5152611707647642,0.6766440669695536,0.5966386554621849,0.6607029388040986,0.6222222222222222,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,75,0.5097380528847376,0.6773961981137594,0.5945378151260504,0.6601753656091293,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,76,0.5076626216371855,0.6756987969080607,0.592436974789916,0.6632459198496342,0.6222222222222222,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,77,0.5013227860132853,0.6787441174189249,0.5987394957983194,0.6616229500875668,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,78,0.49908461918433505,0.6767842769622803,0.6050420168067228,0.6683895509550425,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,79,0.503533219297727,0.6764123439788818,0.592436974789916,0.6619765489271904,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,80,0.5258375480771065,0.6792772014935812,0.5987394957983193,0.6651894494484433,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6670363048712412,0.6757017175356547,0.5399159663865547,0.6724673229783916,0.5777777777777777,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6552132566769918,0.670158306757609,0.5567226890756303,0.6998474419932055,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.625500092903773,0.6666355530420939,0.5693277310924371,0.7113160570337097,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6319998999436697,0.6638355851173401,0.592436974789916,0.7306593448922003,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6254047155380249,0.6624069809913635,0.5987394957983194,0.7390527226875742,0.6222222222222222,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6013529151678085,0.662192145983378,0.6134453781512604,0.7462066983682848,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.5886283715566,0.6601624488830566,0.611344537815126,0.7400899528969511,0.6,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.5867141981919607,0.6597871581713358,0.6134453781512605,0.7491406610494477,0.6222222222222222,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.5763240853945414,0.6610077420870463,0.6134453781512604,0.7479834880310959,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.5598998814821243,0.6623413364092509,0.6008403361344538,0.728272937963403,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.563822274406751,0.6624539693196615,0.6029411764705882,0.7208978888148023,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.5605591684579849,0.6616576512654623,0.6029411764705882,0.7366934327408747,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.5581017037232717,0.660662849744161,0.6050420168067228,0.739730390917371,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.5432591959834099,0.6611064275105795,0.6239495798319328,0.7469019268593684,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.5557566558321317,0.6648997267087301,0.6071428571428571,0.7343179283948629,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.547088955839475,0.6572802861531576,0.6323529411764706,0.7519064204045179,0.6666666666666666,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,17,0.5338185479243597,0.6580633322397867,0.6260504201680672,0.7466557861650515,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,18,0.5443209310372671,0.6590786178906759,0.6197478991596639,0.7438974155495379,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,19,0.5457824071248373,0.6581700841585795,0.6197478991596639,0.7432464215899716,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,20,0.530896412829558,0.6557239691416422,0.6302521008403361,0.7584025504784344,0.6666666666666666,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,21,0.5238942131400108,0.660914142926534,0.6176470588235294,0.7328965210805984,0.6222222222222222,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,22,0.5211690987149874,0.6564837495485941,0.6323529411764706,0.7452960319094597,0.6666666666666666,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,23,0.5288347428043684,0.6626951297124227,0.6092436974789915,0.7292218682906044,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,24,0.5075672492384911,0.6612764596939087,0.6134453781512604,0.7312321721966453,0.6666666666666666,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,25,0.5321444620688757,0.661638597647349,0.615546218487395,0.7326094532554781,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,26,0.5148385216792425,0.6649650533994039,0.6050420168067228,0.7258794449052508,0.6222222222222222,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,27,0.523687814672788,0.6623201370239258,0.6134453781512605,0.7360169369036449,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,28,0.5064825986822447,0.6619227727254232,0.6029411764705882,0.7284420996418185,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,29,0.5099580933650335,0.6672980984052023,0.5966386554621849,0.7278664422057024,0.6222222222222222,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,30,0.5291500141223272,0.6605196595191956,0.6029411764705882,0.7328733611522645,0.6666666666666666,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,31,0.5083115771412849,0.6643306414286295,0.6008403361344538,0.7340900671494863,0.6222222222222222,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,32,0.5045701364676157,0.6625847816467285,0.6050420168067226,0.7367861804205682,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,33,0.509695457915465,0.6583486795425415,0.6092436974789915,0.7337504972504456,0.6666666666666666,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,34,0.4990602359175682,0.6605012814203898,0.6071428571428571,0.7369467454466939,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,35,0.5096926341454188,0.6596183578173319,0.6092436974789915,0.7374608147107631,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,36,0.500061588982741,0.6604347229003906,0.6029411764705882,0.7215571350570835,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,37,0.5142769714196523,0.6593446532885233,0.6134453781512605,0.7347416007415493,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,38,0.5145640795429548,0.6628604133923849,0.6050420168067228,0.7321448884937813,0.6222222222222222,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,39,0.49777404963970184,0.6624022324879965,0.6029411764705882,0.7307400777689812,0.6222222222222222,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,40,0.5138840675354004,0.6636895338694254,0.6029411764705882,0.7304058286847321,0.6222222222222222,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,41,0.5086805373430252,0.6627648870150248,0.6050420168067228,0.7360580259130164,0.6444444444444445,18473,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,42,0.5076507776975632,0.6625083486239115,0.6029411764705883,0.735572203066054,0.6222222222222222,18473,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.7040382474660873,0.6912927826245626,0.546218487394958,0.7168014247996614,0.5555555555555556,18473,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6763651172320048,0.6867781281471252,0.5777310924369747,0.7218469292190433,0.6222222222222222,18473,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6485778341690699,0.6836129824320475,0.6092436974789917,0.7537993488287142,0.5777777777777777,18473,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6284822622934977,0.6756899158159891,0.6365546218487395,0.7838745950692726,0.5777777777777777,18473,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6246686279773712,0.6781066258748373,0.6071428571428571,0.7651781923214779,0.5777777777777777,18473,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6141467193762461,0.6801975766817728,0.5987394957983193,0.7579709442315855,0.5555555555555556,18473,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.596551184852918,0.6768935124079386,0.6071428571428572,0.7683800091878651,0.6222222222222222,18473,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,8,0.5970839162667593,0.6732474168141683,0.6071428571428572,0.7630807985970517,0.5777777777777777,18473,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.5792155166467031,0.6748802264531454,0.611344537815126,0.7668213516849772,0.5777777777777777,18473,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,10,0.5770455002784729,0.6746563116709391,0.6323529411764706,0.7746933905975616,0.5777777777777777,18473,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,11,0.5676061113675436,0.6724309722582499,0.6260504201680672,0.7760912508323735,0.5777777777777777,18473,blood,0.4
