outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,9,0.7101256421045459,0.5840336134453782,0.6829120479457077,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.6806034764003214,0.5819327731092437,0.7300289255512682,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6913013079617741,0.5861344537815125,0.6661737489382832,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6670878998718417,0.6176470588235294,0.6875888553308899,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,13,0.692010020978464,0.5735294117647058,0.6877089706642743,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,14,0.6773269273823742,0.5483193277310925,0.6388272359492635,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6880674285361941,0.6008403361344538,0.7239000785765868,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,21,0.6775827654453187,0.542016806722689,0.6249415583742985,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7084277517423629,0.4936974789915966,0.5995316730427076,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,15,0.6640943443754209,0.6260504201680672,0.70536722971784,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,8,0.6901961045630559,0.5105042016806722,0.6518244799405717,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6770693713213028,0.6029411764705883,0.7128019799658806,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.7107622493656653,0.6050420168067226,0.6943661586553781,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6830574339498949,0.5231092436974789,0.6382736294676096,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,4,0.7002630070543583,0.6081932773109244,0.7067286054727155,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,7,0.6599046298308582,0.6512605042016807,0.8025099609974595,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,17,0.6867256037216808,0.5504201680672269,0.6348651865386589,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6690415834639188,0.5735294117647058,0.7168918949933752,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6676236613036668,0.6869747899159664,0.7584515683983226,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,radio,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,8,0.6847953838044567,0.6197478991596639,0.7430178188407204,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6781237874687425,0.48109243697479,0.6441760787288026,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6650744475647772,0.6071428571428571,0.7563580327253654,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6899346859676551,0.4957983193277311,0.6185906916051505,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,7,0.6869564623149634,0.51890756302521,0.660502100448085,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,2,0.692563487377594,0.5672268907563025,0.6950863642705435,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,radio,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,43,0.708284080556069,0.542016806722689,0.695910522829501,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,radio,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,8,0.6926086838781239,0.46218487394957986,0.6195491012546713,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6676977017715023,0.7142857142857143,0.7849279914447076,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6678995542411694,0.6743697478991597,0.7987715382833692,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6801106849015249,0.5294117647058824,0.7143759644788006,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,radio,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,18,0.6476426212657029,0.6400862068965517,0.7698658417189284,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,11,0.665471973900339,0.665948275862069,0.819435569830546,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,57,0.6502105635123494,0.6788793103448276,0.7495625966914425,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,8,0.6671708383081855,0.728448275862069,0.7810705112581684,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,19,0.6571119881586853,0.6702586206896552,0.7411154027036166,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,39,0.723882932550607,0.7284482758620691,0.8592224192599218,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,18,0.6989343619027144,0.6616379310344827,0.7477707463946005,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,61,0.6650559031648657,0.6788793103448276,0.767193989086898,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,24,0.7381860992861854,0.5732758620689655,0.7330276549700486,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,60,0.66164300491411,0.6400862068965517,0.7255598666245473,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,17,0.6530728766989039,0.6853448275862069,0.821783815520424,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,4,0.7155594157106189,0.5926724137931033,0.7142833302688123,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,21,0.6689156071278843,0.6616379310344828,0.7571119281595518,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,24,0.6758067603648565,0.7004310344827586,0.820721790534088,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,38,0.6783631079411683,0.7241379310344828,0.7773885544942594,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6716671738998881,0.6788793103448275,0.7452337147041016,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,10,0.656953146580711,0.6530172413793104,0.8058333367775294,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,9,0.6584484584213768,0.7306034482758621,0.8633377328802552,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,74,0.6438469049551779,0.6896551724137931,0.8025937729260749,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,51,0.664549457755972,0.6336206896551724,0.7715186249423848,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,30,0.6021417828105412,0.7672413793103449,0.8641335702062665,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,66,0.5698065036550335,0.8146551724137931,0.8878225442048251,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,49,0.630408730708845,0.709051724137931,0.8414080466692828,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,67,0.6172947150535344,0.6724137931034483,0.7951245346328196,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,41,0.6321397556229922,0.7629310344827587,0.843350161920739,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,64,0.6409047598997881,0.6724137931034483,0.8021834304216329,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,28,0.6471566832449435,0.7004310344827587,0.844589240972955,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,76,0.6344072460834789,0.7564655172413793,0.8502010576782859,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,72,0.6191518592815339,0.728448275862069,0.843702071875845,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,53,0.5994746828288071,0.7586206896551724,0.8497922244991003,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,27,0.6794160232250663,0.7262931034482759,0.8435818783263134,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,39,0.6521970009530301,0.728448275862069,0.8263245266466657,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.7302317138411073,0.37119675456389456,0.6123090895110901,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.67311967593218,0.6044624746450304,0.7002569836952726,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,36,0.6922188293268521,0.5030425963488844,0.6618724098658071,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,13,0.7039622945204115,0.5294117647058824,0.6220557873686468,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6907462355391837,0.5801217038539553,0.6897356900333429,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,5,0.68892933173826,0.5740365111561867,0.7031900847727065,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,4,0.6867898362941436,0.5537525354969575,0.6759828921826248,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,33,0.7020707848901659,0.47464503042596345,0.6166263775017202,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6817671670510809,0.592292089249493,0.7232235377969094,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.70423244059459,0.48275862068965514,0.6340544311008571,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6886723959019035,0.40162271805273836,0.6107420329521361,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7135658251259036,0.5050709939148073,0.6133806364966772,0.32608695652173914,0.06896551724137931,0.7647058823529411,-0.23838820959086984,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,4,0.6931802657468811,0.46855983772819476,0.6378669483019068,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,25,0.70511387654797,0.6125760649087221,0.7102382163336414,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,22,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6947469256671726,0.5882352941176471,0.7079392187472314,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,22,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6876066923893603,0.539553752535497,0.6887366601681458,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,22,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,8,0.7020051470986854,0.6680672268907563,0.7854574491421249,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,61,0.6436055076203662,0.6491596638655461,0.7664155380005572,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6895292612117266,0.5987394957983194,0.7057676977212842,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,44,0.7246619367263321,0.5588235294117647,0.7218157975541626,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.6293598050554378,0.7142857142857143,0.8204658737866726,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,10,0.6120539246564409,0.7752100840336135,0.8769626235377009,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6808673048272346,0.5567226890756303,0.6953713989603366,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.6359342234355362,0.6827731092436975,0.8197035567221601,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.6
