outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,13,0.67043427992624,0.6765873015873016,0.6927365705049198,0.6888888888888889,0.8333333333333334,0.5238095238095238,0.3779644730092272,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,7,0.6922025852714542,0.5575396825396826,0.5831872352732601,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,15,0.6714765808967259,0.6726190476190477,0.668137270890155,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,40,0.6944635014621006,0.5714285714285714,0.607332946322307,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,17,0.7104967139603079,0.4484126984126984,0.515430977102056,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,18473,global,0.6
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,45,0.6891853515252977,0.6130952380952381,0.7132732313752073,0.6,0.3333333333333333,0.9047619047619048,0.2857142857142857,18473,global,0.6
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,59,0.712157503254342,0.3373015873015873,0.482908760184553,0.4222222222222222,0.16666666666666666,0.7142857142857143,-0.14285714285714285,18473,global,0.6
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,24,0.6867509149673239,0.621031746031746,0.6459584546469558,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,18473,global,0.6
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,67,0.6860257061415584,0.5515873015873016,0.5860358478845165,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,18473,global,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6912355050310859,0.5773809523809524,0.6006235859669209,0.5555555555555556,0.2916666666666667,0.8571428571428571,0.17857142857142858,18473,global,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,59,0.6950327763149587,0.5773809523809524,0.6277261060437045,0.4888888888888889,0.20833333333333334,0.8095238095238095,0.0222717701593687,18473,global,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6964531577775769,0.5694444444444444,0.6438749334309775,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,18473,global,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,8,0.6785786104410108,0.6408730158730159,0.6917095401884201,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,18473,global,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,38,0.6971609714428397,0.5376984126984128,0.6078804838520665,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,18473,global,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,27,0.6837109115269364,0.6130952380952381,0.6552895451267513,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,18473,global,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6721784601697235,0.6884920634920635,0.6953284981252411,0.6666666666666666,0.875,0.42857142857142855,0.3424747597107866,18473,global,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,18,0.6636439870568267,0.638888888888889,0.6990090817655464,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,18473,global,0.6
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,63,0.6688100676809415,0.658102766798419,0.7480730999988097,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,18473,global,0.6
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,73,0.6751829395179565,0.6264822134387352,0.7244094385279283,0.6222222222222222,0.30434782608695654,0.9545454545454546,0.3384933817212293,18473,global,0.6
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,57,0.6491733473917164,0.7786561264822135,0.8046700668653041,0.6222222222222222,0.9565217391304348,0.2727272727272727,0.3161854729289932,18473,global,0.6
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,17,0.6927385593622957,0.5217391304347826,0.6439389886443717,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6563233360935017,0.8280632411067194,0.8648404421076847,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,20,0.6551379405305929,0.7509881422924901,0.8153015872112307,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,26,0.6508944495026301,0.7015810276679841,0.7478980436048039,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.6588116981480124,0.6739130434782609,0.7124989250803951,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,19,0.6406335099554804,0.7490118577075099,0.7860391159262512,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,11,0.6406336821678984,0.7569169960474308,0.8035547728241906,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,29,0.6444362170665044,0.6897233201581028,0.736860195900146,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,23,0.6334080530264655,0.7490118577075099,0.7876863338945485,0.7111111111111111,0.7391304347826086,0.6818181818181818,0.4217830051630598,18473,global,0.6
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.7062380657166923,0.41699604743082996,0.539542644741539,0.4888888888888889,0.0,1.0,0.0,18473,global,0.6
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,47,0.6815712240835464,0.6086956521739131,0.7083259940205621,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,18473,global,0.6
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,39,0.7018604323691952,0.43280632411067194,0.4890296230621349,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,18473,global,0.6
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,71,0.674013977571327,0.6521739130434783,0.6695108514015797,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,18473,global,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,60,0.6541312847632612,0.7193675889328064,0.7524219332240455,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,18473,global,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6736076055059416,0.6897233201581027,0.7356370486937216,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,18473,global,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,69,0.6913760573963834,0.5237154150197629,0.6079722693708933,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,18473,global,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,17,0.6639411617228846,0.6877470355731226,0.7714564055378643,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,18473,global,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,17,0.6801481577658002,0.6561264822134387,0.7292008148178997,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,18473,global,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,56,0.6762435260387822,0.5889328063241106,0.6838067131192049,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,18473,global,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,41,0.6291520396681626,0.699604743083004,0.7420573578845078,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,18473,global,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,18,0.6539648844595739,0.6818181818181818,0.7441520196411715,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,18473,global,0.6
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,59,0.6801760156023019,0.6719367588932808,0.6720475844802265,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,18473,global,0.6
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,25,0.6747753178718775,0.7134387351778656,0.7632213023835961,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,18473,global,0.6
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,31,0.6935552784681703,0.5513833992094862,0.6205679822712039,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,18473,global,0.6
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,21,0.6732751974169441,0.6541501976284585,0.7020986562164583,0.6666666666666666,0.8260869565217391,0.5,0.3457820374040623,18473,global,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,22,0.6885050688302217,0.6818181818181819,0.7319947516210646,0.6666666666666666,0.43478260869565216,0.9090909090909091,0.38871061168109244,18473,global,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,18,0.6688464879845464,0.6304347826086956,0.7133110103193029,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,18473,global,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,17,0.6884788754625202,0.5849802371541502,0.7105577000502683,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,18473,global,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,56,0.6857232958547517,0.6047430830039526,0.7127521136321037,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,18473,global,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,39,0.7131246570264922,0.4999999999999999,0.5908989687701258,0.6222222222222222,0.391304347826087,0.8636363636363636,0.2881820052118444,18473,global,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,34,0.6738167192813974,0.6521739130434783,0.7418482159549067,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,18473,global,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,26,0.6973589843565952,0.6007905138339921,0.7230306252045381,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,18473,global,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,21,0.7030426453208913,0.5810276679841897,0.6533902861308952,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,18473,global,0.6
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6867595874678912,0.6126482213438735,0.5691458963038462,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,18473,global,0.6
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,78,0.6984848449258396,0.5,0.5654061568815514,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,18473,global,0.6
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,21,0.7021504328017064,0.541501976284585,0.6691131212037759,0.6222222222222222,0.30434782608695654,0.9545454545454546,0.3384933817212293,18473,global,0.6
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.7004519214432943,0.5098814229249012,0.5973724393521574,0.5333333333333333,0.17391304347826086,0.9090909090909091,0.12205795890857729,18473,global,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,25,0.6874189004970801,0.6462450592885376,0.7224238154156827,0.5777777777777777,0.21739130434782608,0.9545454545454546,0.25283434345348155,18473,global,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,42,0.6852181016695084,0.6304347826086956,0.6681284181410956,0.6,0.6956521739130435,0.5,0.1996373523761726,18473,global,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6837807835099821,0.6403162055335969,0.6950664915021522,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,18473,global,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,64,0.6350363419800905,0.7687747035573123,0.7919589448397342,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,18473,global,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,47,0.6826889641610856,0.6185770750988142,0.6611785137916291,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,18473,global,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,34,0.7147584190959667,0.5415019762845851,0.6030464164687079,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,18473,global,0.6
