outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,15,0.6931346677066332,0.5966386554621849,0.6993374582101118,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,clin,0.1
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,17,0.6796295260584326,0.5630252100840336,0.698919734213718,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,clin,0.1
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,29,0.6913018731194385,0.4642857142857143,0.6405568012624574,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,clin,0.1
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,8,0.6759564658012656,0.6050420168067228,0.7262227817542836,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.1
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,13,0.6548711353605753,0.6680672268907563,0.7440893181238777,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,clin,0.1
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,10,0.683886596515249,0.5525210084033613,0.6899337460835142,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,clin,0.1
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,11,0.6957545690696786,0.6239495798319328,0.759170906914626,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,clin,0.1
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,20,0.6863991864208459,0.5714285714285714,0.6571408240572083,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.1
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,28,0.6854268114211618,0.5315126050420168,0.684064596644286,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,clin,0.1
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,16,0.679809066561781,0.5798319327731092,0.7155768752162665,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,clin,0.1
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,5,0.67224084521349,0.5987394957983194,0.7106587603966181,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,clin,0.1
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,13,0.6823958091213859,0.5378151260504203,0.7000636208176476,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,clin,0.1
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,6,0.6640984913230136,0.6281512605042017,0.7606801047885646,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,clin,0.1
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,13,0.6662328233976971,0.5777310924369748,0.7039618514714544,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,clin,0.1
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,31,0.6901163590455696,0.5043103448275862,0.6964964691216525,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,clin,0.1
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,10,0.6835759282587837,0.6077586206896551,0.7691767281375339,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.1
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,13,0.6867438476988479,0.5172413793103449,0.7019863343342744,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.1
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,34,0.6931964241383439,0.564655172413793,0.6966426950030036,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.1
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,12,0.6427534136277192,0.6724137931034483,0.7607997889814557,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,clin,0.1
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,7,0.6611817551153172,0.6788793103448276,0.798011049217058,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.1
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6755811683567429,0.584051724137931,0.7316951555860244,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.1
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,42,0.6865468126700055,0.5775862068965518,0.7426101035119167,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.1
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,19,0.6704995655710537,0.6443965517241379,0.7230633679275933,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.1
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,7,0.7123195453661402,0.4504310344827587,0.6381635211128018,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.1
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,28,0.7057847355628928,0.45905172413793105,0.6265696036817434,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,clin,0.1
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,27,0.6735363199846802,0.6077586206896552,0.752029079171409,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.1
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,5,0.7192006488945563,0.3857758620689655,0.603133488848857,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,clin,0.1
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,20,0.6821544170413157,0.5431034482758621,0.7254207311239466,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.1
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,5,0.7205301668754233,0.47844827586206895,0.6771795652389764,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,clin,0.1
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,25,0.7026528379684197,0.47413793103448276,0.6624803992471893,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,clin,0.1
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,30,0.7301548040420646,0.40301724137931033,0.6175336871239527,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,clin,0.1
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,6,0.692564465736518,0.6314655172413793,0.7759917833760415,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.1
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,10,0.6489545844661764,0.5948275862068966,0.7513735059911384,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,clin,0.1
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,9,0.6578357130685286,0.6056034482758621,0.7201945575584654,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.1
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,5,0.7050275556377575,0.4698275862068966,0.6435452364039429,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,clin,0.1
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6903752885601058,0.5560344827586208,0.730934488664733,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.1
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,8,0.6922996769080517,0.478448275862069,0.6258727770322005,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.1
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6756661717936339,0.5905172413793104,0.7095256188946747,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.1
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,10,0.716117149554397,0.4525862068965517,0.5969075734941244,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,clin,0.1
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6647346622384598,0.6056034482758621,0.7379991257705832,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.1
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,63,0.71160078047955,0.5129310344827587,0.6869061240267678,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,clin,0.1
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,10,0.6638861500087008,0.6336206896551724,0.7450667251376849,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.1
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6828793394905651,0.5474137931034483,0.6832643639169929,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.1
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.684974635492909,0.5107758620689655,0.6406453100426291,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.1
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,15,0.698461146419995,0.6228448275862069,0.7584928788796628,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.1
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,8,0.7320453675747098,0.4935344827586207,0.6421067553938754,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,clin,0.1
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,9,0.6875046186361159,0.5646551724137931,0.7111844029779186,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.1
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,8,0.674344599605365,0.5775862068965517,0.6889540382213019,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.1
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,10,0.6946398983606845,0.5711206896551724,0.6745182939148274,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.1
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,19,0.6926483190068323,0.4849137931034483,0.6788497691192962,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,clin,0.1
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,23,0.679194292234573,0.5538793103448276,0.6609661375634116,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.1
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,6,0.6869340931241198,0.6271551724137931,0.7748098722403958,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.1
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,6,0.660377214588068,0.7025862068965517,0.7714000537407978,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.1
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6901224373884609,0.4870689655172413,0.6632021118173339,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,clin,0.1
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,10,0.7001312631177959,0.4741379310344827,0.6720456383669561,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,clin,0.1
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,22,0.668266641669618,0.6336206896551724,0.7800996101143423,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.1
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,41,0.7089423267563687,0.4525862068965517,0.6112061241250724,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,clin,0.1
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,6,0.690869906458174,0.5,0.6764615188025869,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,clin,0.1
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6840545266261745,0.6185344827586208,0.7725927704783648,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.1
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6893670217399952,0.6228448275862069,0.7694928430462817,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,clin,0.1
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,11,0.6852285080992656,0.5797413793103448,0.7620099043803874,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.1
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,7,0.6803555206030382,0.6099137931034483,0.6801653843359892,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.1
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,6,0.6535668462973241,0.6995798319327731,0.776406791566262,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,clin,0.1
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,11,0.6499640664040766,0.7100840336134454,0.8145175661888614,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.1
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,29,0.66001818901918,0.6890756302521008,0.7890979149327825,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,clin,0.1
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,8,0.6483089426396721,0.7773109243697479,0.790212715631166,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,clin,0.1
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,8,0.6550338315263959,0.6302521008403361,0.7562350778577752,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,clin,0.1
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,11,0.6603046310421136,0.6512605042016806,0.7749799557101581,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.1
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6609315323860767,0.6911764705882353,0.7930372483276572,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,clin,0.1
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,6,0.6534426261739845,0.7605042016806722,0.7735104218833759,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,clin,0.1
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,15,0.6839667470786595,0.5798319327731093,0.7161624381828335,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,clin,0.1
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,11,0.6689378547034127,0.6281512605042017,0.7221404885816486,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.1
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,10,0.6950412289110887,0.6071428571428571,0.7463412636458103,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,clin,0.1
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,22,0.6550800638225545,0.657563025210084,0.740280157437035,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,clin,0.1
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,9,0.6318316525503564,0.726890756302521,0.7511354415927288,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,2002,clin,0.1
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6586986071300505,0.6323529411764705,0.7251852919492038,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,clin,0.1
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,8,0.6675815802225984,0.6533613445378151,0.7766210717945518,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.1
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6763836379677682,0.6554621848739496,0.7454598445749958,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,clin,0.1
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,8,0.674065561014923,0.5672268907563025,0.7184997313349999,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,clin,0.1
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,6,0.6706848208586733,0.657563025210084,0.69763210015102,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.1
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,9,0.6694941439869827,0.5945378151260504,0.7585531850111739,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,clin,0.1
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,6,0.6724269001877463,0.6071428571428572,0.7721727458202478,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,clin,0.1
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,6,0.6970751422768434,0.4789915966386555,0.605424444282784,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,clin,0.1
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6509414005453358,0.6848739495798319,0.7860343230167457,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,clin,0.1
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6625681354092476,0.6176470588235294,0.7608266062489533,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.1
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,6,0.6795022943309413,0.5651260504201681,0.6679705724625541,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,clin,0.1
