outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,43,0.49784042437871295,0.715123693148295,0.47058823529411764,0.6851944344850741,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,44,0.5091355194648107,0.7157062292098999,0.4831932773109244,0.6978021691876322,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,45,0.48035499701897305,0.7140173514684042,0.5084033613445378,0.7098832001511735,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,46,0.49574191868305206,0.7175547083218893,0.5063025210084033,0.7117952998002366,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,47,0.4712840219338735,0.7112962404886881,0.5105042016806722,0.7149302470721164,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,48,0.4995686436692874,0.7085206508636475,0.5084033613445378,0.724148419500786,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,49,0.48657916486263275,0.7238098978996277,0.5021008403361344,0.7073401447964122,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,50,0.4827107638120651,0.7232155005137125,0.47058823529411764,0.6830131033066762,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,51,0.477567454179128,0.7169103225072225,0.5021008403361344,0.7102914435277544,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,52,0.46555959681669873,0.7146738568941752,0.5042016806722689,0.7045831136902885,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,53,0.47775611529747647,0.7004348238309225,0.5063025210084033,0.7150813906706374,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,54,0.473091463247935,0.7107223471005758,0.4957983193277311,0.7037666318696786,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,55,0.4712894856929779,0.7137864629427592,0.4978991596638656,0.7010093686310488,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,56,0.481580230096976,0.7182079354921976,0.5021008403361344,0.7065028039081058,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,57,0.4827115262548129,0.7210554679234823,0.5,0.7014483782760489,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,58,0.4664960329731305,0.7054625352223715,0.5063025210084033,0.7123551830834894,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,59,0.479049988090992,0.7069840828577677,0.5042016806722689,0.7097140552198383,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,60,0.4612450872858365,0.7162781357765198,0.49369747899159666,0.6977196742216119,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,61,0.4666302601496379,0.7119879523913065,0.5063025210084033,0.7089650993542949,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,62,0.46059826264778775,0.7190797924995422,0.49369747899159666,0.6965966344778823,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,1,0.6843137840429941,0.6815731227397919,0.4453781512605042,0.6624611802493526,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,2,0.663518359263738,0.6796236634254456,0.4684873949579832,0.674206388293633,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,3,0.6508966386318207,0.6790605783462524,0.4852941176470588,0.6971451841900141,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,4,0.6379420657952627,0.6764872074127197,0.48739495798319327,0.6976886083235312,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6212256550788879,0.6752669811248779,0.48109243697478987,0.678369957819841,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,6,0.6140197217464447,0.6753663122653961,0.4831932773109244,0.6857886030771562,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,7,0.6130227744579315,0.6745425462722778,0.49369747899159666,0.6816572213279692,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,8,0.6070699095726013,0.6746900677680969,0.4957983193277311,0.6801807180845696,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,9,0.5864650507767996,0.6767207980155945,0.4852941176470589,0.6784372417598972,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,10,0.5869989991188049,0.6792293190956116,0.476890756302521,0.6747746937044419,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,11,0.5792743066946665,0.6805007457733154,0.47689075630252103,0.6760847364829026,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,12,0.5760215918223063,0.6793173551559448,0.4789915966386555,0.6787233620981987,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,13,0.5809399584929148,0.6802391707897186,0.47689075630252103,0.6781513651834908,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,14,0.5688512225945791,0.68381068110466,0.47689075630252103,0.6766629225377592,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,15,0.5659024516741434,0.6863402426242828,0.47689075630252103,0.6766629225377592,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,16,0.5631080269813538,0.6887068748474121,0.47899159663865554,0.6726554687403893,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,17,0.5674195885658264,0.6873897910118103,0.476890756302521,0.6712239170987536,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,18,0.562030295530955,0.6856176257133484,0.4810924369747899,0.6733816714917074,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,19,0.5701968371868134,0.685196578502655,0.47689075630252103,0.6714591633580191,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,20,0.5603377521038055,0.6856378614902496,0.4789915966386554,0.6722622623754039,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,21,0.5514132678508759,0.6864658296108246,0.47478991596638653,0.669294661193517,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,22,0.5570858716964722,0.6870314478874207,0.476890756302521,0.6700977602109016,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,23,0.5453321039676666,0.6855010092258453,0.47689075630252103,0.6706076864036009,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,24,0.5527815818786621,0.6854037344455719,0.4789915966386555,0.6720957816416963,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,25,0.5489360094070435,0.6864408552646637,0.47478991596638653,0.669294661193517,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,26,0.5515688558419546,0.6871976554393768,0.47058823529411764,0.6652653308565698,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,27,0.5475907723108927,0.6872272491455078,0.47058823529411764,0.6652653308565698,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,28,0.5570454895496368,0.6867349147796631,0.47689075630252103,0.6706076864036009,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,1,0.6967265804608663,0.6846311092376709,0.5399159663865547,0.716184170303263,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,2,0.674469937880834,0.6825535595417023,0.5462184873949579,0.7254125402402255,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,3,0.6521543065706888,0.6801195740699768,0.5441176470588235,0.7275383648884248,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,4,0.643770565589269,0.6771363317966461,0.5567226890756303,0.7270840706819369,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6355791091918945,0.6749348938465118,0.5672268907563025,0.7325203722510559,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,6,0.6335774660110474,0.6759885549545288,0.5441176470588236,0.7116214530564692,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,7,0.6258356273174286,0.6744611263275146,0.569327731092437,0.726484731386523,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,8,0.6115594009558359,0.6736181676387787,0.569327731092437,0.7225379295336509,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,9,0.605491578578949,0.6726366281509399,0.573529411764706,0.7243084965879474,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,10,0.5988670090834299,0.6718126535415649,0.569327731092437,0.7205722524863637,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,11,0.5929418901602427,0.6713844239711761,0.5819327731092437,0.7259833134679687,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,12,0.5948656598726908,0.6709936857223511,0.5861344537815126,0.7258322740312149,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,13,0.5877479712168375,0.6710300147533417,0.5777310924369747,0.7024475485193887,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,14,0.5848824083805084,0.6731362044811249,0.5609243697478992,0.6836987617585555,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,15,0.5780478417873383,0.6756522059440613,0.5504201680672269,0.6758144842003648,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,16,0.5764110883076986,0.6742817163467407,0.5525210084033614,0.6819752390161251,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,17,0.566301037867864,0.6732810735702515,0.5504201680672269,0.6814777095524303,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,18,0.5527215103308359,0.6739871799945831,0.5525210084033614,0.6796923800360083,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,19,0.5715459485848745,0.6744135916233063,0.5525210084033614,0.6802759467960456,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,20,0.5656558473904928,0.6744070947170258,0.5504201680672268,0.6797641270117801,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,21,0.5625559190909067,0.6752623319625854,0.5483193277310925,0.6765300803566807,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,22,0.5541090865929922,0.673682302236557,0.5441176470588235,0.6774404002712907,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,23,0.5517475108305613,0.6733246743679047,0.5504201680672268,0.6789766766638253,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,24,0.5538238684336344,0.6733604073524475,0.5525210084033614,0.6813676330463784,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,25,0.5450559258460999,0.673039972782135,0.5546218487394958,0.6841468450112606,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,26,0.5436481932799021,0.6736562550067902,0.5483193277310925,0.6801325259969415,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,27,0.5519311229387919,0.6736368834972382,0.5567226890756303,0.68541635653619,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,28,0.5489525397618612,0.6738286912441254,0.5504201680672269,0.6827738612626465,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
