outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6811124670786511,0.6012931034482759,0.7187875486351318,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6706511906157128,0.5172413793103449,0.6342543832185041,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,path,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6719329673380195,0.5495689655172414,0.6783949891760939,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,path,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6919040189164023,0.43534482758620685,0.5906390661868128,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,path,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7004103411534065,0.5301724137931034,0.7010784993610266,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7200973921938719,0.5344827586206896,0.6595509123872547,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,78,0.6974246684693652,0.5452586206896551,0.6993705939039401,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6927240092423129,0.4849137931034483,0.6589415246070038,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6819387037893209,0.5366379310344828,0.6801692402814439,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6752040282546269,0.5924369747899159,0.7202608967092073,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6823767746556406,0.51890756302521,0.6155368682248497,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,18473,path,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6548559894872871,0.6092436974789917,0.7544753656164536,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,path,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,28,0.6722582919653519,0.6533613445378152,0.8101792184919955,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6646570927453667,0.5588235294117647,0.6369197194139379,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,path,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6496845782563411,0.6050420168067228,0.742771243257025,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,path,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7399131940325473,0.5231092436974789,0.6730690494801448,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,path,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6623990411874477,0.6029411764705882,0.7064703610637774,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,path,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7051944111729036,0.5273109243697479,0.6727995822127774,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,path,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,22,0.7438400905073573,0.4915966386554622,0.6763586551657071,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,path,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6668130362771004,0.5735294117647058,0.6445653411156381,0.6222222222222222,1.0,0.0,0.0,18473,path,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7004267156260944,0.5798319327731092,0.7387661273813148,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,path,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7243904828133476,0.5357142857142857,0.6832983383836795,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,path,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.692877845237641,0.5315126050420168,0.6985143832437303,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,path,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7152947909796873,0.4684873949579832,0.6278449350270144,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,path,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7013578123309884,0.47058823529411764,0.6589055503396759,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,path,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,42,0.6938034204117245,0.4474789915966386,0.6228273230143391,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,path,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6287232453547563,0.7542016806722689,0.7768460571759047,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,18473,path,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6734501210713771,0.5336134453781513,0.6509159187440257,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,18473,path,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6931040950110184,0.6176470588235294,0.7684170007119991,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,18473,path,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7398998335266296,0.6029411764705883,0.7045224381534445,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,path,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6863874739790267,0.4810924369747899,0.6474811838997407,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,18473,path,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6976104109147024,0.546218487394958,0.6434972488766831,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,path,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7192356496693305,0.41596638655462187,0.6444010285758252,0.4,0.5,0.23529411764705882,-0.2619684159977919,18473,path,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6940745489873913,0.7605042016806722,0.8641753916987058,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,path,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7298239623195387,0.5987394957983193,0.757944727162875,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,path,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6780853492140835,0.5651260504201681,0.7392132809656896,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,path,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6656380092177705,0.5546218487394958,0.7012662988527758,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,path,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6892939346937201,0.5147058823529412,0.642275557131626,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,path,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6842990938507356,0.546218487394958,0.6763486603162278,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.7080554772579568,0.4285714285714286,0.5907580458562253,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,18473,path,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7205817362506453,0.5483193277310925,0.7160625554274624,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,18473,path,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7047463597165915,0.5581896551724138,0.6626894820415237,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,path,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7062747437054657,0.3663793103448276,0.6192027037376573,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,path,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7035745501421186,0.5086206896551724,0.645684515921535,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6982500903616207,0.4375,0.6824434053355308,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,path,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.727321793610233,0.5172413793103448,0.733063424921812,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,path,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6909787657967763,0.39439655172413796,0.585602173546872,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6736024994612413,0.5043103448275863,0.6585768721994429,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6894336019373715,0.4418103448275862,0.6645399818739404,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,path,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6769607644674001,0.5948275862068966,0.7121794736949558,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6896588461640588,0.5344827586206896,0.6737731980256949,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.673541939634785,0.521551724137931,0.6616966453683798,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6545958289885067,0.75,0.8238413332486888,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.707302285847678,0.4504310344827586,0.6293395486834978,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6526229502244708,0.6702586206896551,0.8088036071801372,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,path,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7384978593450209,0.35775862068965525,0.592616475268108,0.4,0.5172413793103449,0.1875,-0.2915131165681337,18473,path,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6871297946098116,0.480603448275862,0.7165907095365113,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,18473,path,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.8205998890485137,0.4418103448275862,0.6702835329489191,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,path,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,55,0.6549060380438274,0.6206896551724138,0.7535822133161757,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,43,0.7000820039748158,0.4849137931034483,0.631588022035087,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6247415051074877,0.6918103448275862,0.7981526682509069,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.7156087051461243,0.5797413793103448,0.7671705352621823,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,path,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6842797440758033,0.7112068965517241,0.847244517647584,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6924210944768275,0.5668103448275862,0.6822133267404554,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6952757104137046,0.5043103448275862,0.641930537054769,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,30,0.6384798207203213,0.6961206896551725,0.8138566603834511,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.671636366136656,0.6637931034482759,0.7909044045586018,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6456827242754059,0.603448275862069,0.7489338038424587,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,path,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7303733328095152,0.6357758620689655,0.7357377893538739,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,path,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6762481953266601,0.5387931034482759,0.6839044841421718,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,path,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6633957745348973,0.6142241379310345,0.7475713491822219,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.638711814640669,0.7198275862068966,0.7984904238141532,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,path,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,55,0.6743305494657053,0.625,0.6977118700038443,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.646390056274251,0.7327586206896551,0.8013224576245763,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7210570788391085,0.622844827586207,0.7833636128209962,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,path,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6677761517835046,0.5905172413793103,0.69801264281858,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.7044277600075056,0.6745689655172413,0.8059739614056787,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.6
