outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6838393997974472,0.5013888888888889,0.6301202101871085,0.5535714285714286,0.75,0.2,-0.05674535908931508,2002,path,0.6
5,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6921345354213381,0.4777777777777778,0.6077284292472207,0.5892857142857143,0.75,0.3,0.054100178080045934,2002,path,0.6
5,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.687472326539526,0.525,0.6412702235104457,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,path,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6827363215578265,0.49583333333333335,0.6180912603733684,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,2002,path,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6796969808518438,0.5027777777777778,0.6255113108541959,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,2002,path,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6805094762030178,0.5097222222222222,0.6148843704407383,0.6071428571428571,0.75,0.35,0.10606601717798213,2002,path,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6753687116648805,0.5166666666666666,0.6227386110873181,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,2002,path,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6679826994547187,0.5444444444444444,0.6514894413943101,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,2002,path,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6827363215578265,0.49583333333333335,0.6180912603733684,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,2002,path,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6815723101480948,0.5041666666666667,0.6258818086078681,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,2002,path,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6893152815141413,0.45972222222222225,0.5997228786839537,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,2002,path,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6866206122500841,0.4930555555555555,0.6222366689380965,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,2002,path,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.684934160116549,0.49166666666666664,0.6197675059595106,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,2002,path,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6827363215578265,0.49583333333333335,0.6180912603733684,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,2002,path,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6812738682539196,0.5069444444444444,0.6216765920358289,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,2002,path,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6757399883159773,0.5291666666666667,0.6479270776683853,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,2002,path,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.676494604826547,0.5388888888888889,0.6683166929204718,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,2002,path,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6812439872135532,0.5138888888888888,0.6354726049587063,0.5714285714285714,0.75,0.25,0.0,2002,path,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6827363215578265,0.49583333333333335,0.6180912603733684,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,2002,path,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6817570683319003,0.47777777777777775,0.6155364322568674,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,2002,path,0.6
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6829970682604686,0.49027777777777776,0.6111664059332089,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,2002,path,0.6
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6861564023502283,0.475,0.60763672636899,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,2002,path,0.6
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7582041437264561,0.5997257159859696,0.6892533604748693,0.43888888888888894,0.5940852798024114,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,path,0.6
