outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6690191340899517,0.6142241379310345,0.7547565294876197,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,44,0.6913617090305205,0.5818965517241379,0.6902156967932379,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,34,0.6548764923933518,0.6185344827586208,0.7242941109753558,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.7001180672264644,0.7068965517241379,0.8264886711616779,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6082181977022375,0.769396551724138,0.8651151808664885,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,28,0.6519475058872537,0.6982758620689655,0.7832426993071379,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,46,0.688657578372325,0.5517241379310345,0.6730916371509635,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6264654230386875,0.7392241379310345,0.7987509033407502,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,24,0.6391972265988068,0.7672413793103448,0.8411950848424811,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,22,0.6517013222585206,0.7198275862068966,0.8316902418191907,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.6699871646718976,0.6328600405679514,0.7953032711009584,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,4,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6565202555527304,0.5557809330628805,0.7167405383646357,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,4,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6434166538698416,0.6592292089249493,0.7906149478336046,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,4,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,45,0.7245958439306127,0.6470588235294117,0.7630370832737784,0.5,0.27586206896551724,0.8823529411764706,0.18514836986616265,4,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,28,0.6612364666133499,0.6328600405679513,0.7391451198686797,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6539584846263924,0.6795131845841785,0.7492941092166487,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,4,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6592215929860827,0.7322515212981744,0.8233002513146375,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,4,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6065201804684144,0.693711967545639,0.8012585652771198,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,4,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,45,0.6742140205041768,0.6632860040567952,0.784100252343526,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,4,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,48,0.6428271034407598,0.7058823529411764,0.7910868036111297,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,25,0.6674852360784955,0.5537525354969575,0.7138975505225987,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,4,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,21,0.7588415609752438,0.5192697768762677,0.6642648254272417,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,4,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6421816828019539,0.6206896551724138,0.7757707571949048,0.5869565217391305,0.9310344827586207,0.0,-0.16323531488338658,4,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.7197890193062928,0.6004056795131846,0.7375067988333966,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,4,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6150134846652829,0.8052738336713996,0.8709893920527072,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,4,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.5844188366745066,0.7606490872210954,0.8217972962176241,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,4,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6967665161109537,0.5105042016806722,0.6413576667325965,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,24,0.7397083035019992,0.430672268907563,0.5721456278188939,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,4,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.6660332366570851,0.5651260504201681,0.7066990670366231,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,27,0.6837863037217286,0.6953781512605042,0.8082512154711723,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6678211957686385,0.6533613445378151,0.7530170991536967,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.7069617730439811,0.42016806722689076,0.5939685749641012,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,35,0.6986767542800125,0.5735294117647058,0.7198090468461491,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6885404349225492,0.5714285714285714,0.673832735762126,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,38,0.6695201850364367,0.5903361344537816,0.6858928511077248,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6740424609622576,0.6092436974789917,0.8034969771172876,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,4,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6823495147855803,0.6407563025210083,0.690833102256094,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.6987323840087121,0.6008403361344539,0.7094132407288548,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6684172736087055,0.6239495798319328,0.7613983531105672,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,15,0.648771726839777,0.615546218487395,0.7766685965395296,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,53,0.7223304722612757,0.48109243697479,0.621259191948782,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,43,0.7287429352895088,0.44117647058823534,0.6856238444809425,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,4,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,20,0.6989312523390449,0.5021008403361346,0.6071304210588736,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6542345983194643,0.6512605042016807,0.7668753169724369,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,40,0.6987212374782736,0.5273109243697478,0.7142237681475744,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.6631045888289722,0.5609243697478992,0.6926478435530924,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,26,0.7211966272754997,0.523109243697479,0.6482895514703847,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6536116611231403,0.5966386554621849,0.7064994572497895,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6687395071415654,0.5441176470588235,0.7417327154089205,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6626095350300363,0.7163865546218487,0.8142493286236664,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7321988202884029,0.5588235294117647,0.6772162614653122,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6792462221344915,0.5798319327731092,0.7093685004716874,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,19,0.6389622927663013,0.6470588235294118,0.7838839186137841,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6413813327105795,0.6407563025210085,0.7499778848529288,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.694665648263737,0.5651260504201681,0.6485398148256845,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6276589327481988,0.657563025210084,0.8048428048735844,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6833560080736099,0.6071428571428572,0.7503944839396641,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6866741965585332,0.6281512605042017,0.7620505616989957,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7262900703952963,0.5301724137931034,0.6616544230688393,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,26,0.6703141159508778,0.6594827586206897,0.8002051420534215,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.742644213370779,0.49353448275862066,0.6944462149349704,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,65,0.6485899405389214,0.5991379310344828,0.7649598708491182,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,36,0.6452863137607117,0.7155172413793103,0.7890407833817248,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,30,0.6338805443748283,0.6810344827586207,0.80258607768775,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6296652690812619,0.685344827586207,0.8097347577510275,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,33,0.6597263226712154,0.625,0.7687933528632596,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,22,0.6325860608668117,0.6185344827586207,0.7389498336161733,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,29,0.6201899349602903,0.6681034482758621,0.8066578061397263,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,47,0.7061004233297528,0.49568965517241376,0.6926983834488797,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,35,0.7502170492857547,0.5,0.7320265587603727,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.6133061121367755,0.6939655172413792,0.8345934289055696,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.6538052525485355,0.6573275862068966,0.7672524116917762,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,19,0.7044061823313835,0.5538793103448275,0.7540730551194446,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.675067262918803,0.5818965517241379,0.6970232064596209,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,33,0.6909143253756371,0.5689655172413793,0.7296003160893473,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,28,0.6404634712618579,0.6594827586206896,0.8051595319673355,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.6
