outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.7173954696286813,0.48109243697478987,0.6129217384488758,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6854935485628645,0.5,0.6422183035014554,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7251083930663546,0.5084033613445378,0.6502352121677383,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6920620013402063,0.46848739495798325,0.6217477988430942,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.7074152218810628,0.4873949579831933,0.7036128006131037,0.37777777777777777,0.4642857142857143,0.23529411764705882,-0.2948961391092899,22,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.7012412178977608,0.5042016806722689,0.6627897315665631,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.7078911113938858,0.39495798319327735,0.5805897382799063,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6944595129177501,0.4852941176470588,0.6382026165718531,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6821996150879939,0.5903361344537814,0.729431337881727,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.7256331020499388,0.5525210084033614,0.661840375475673,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.7109907297892212,0.48949579831932777,0.6355851119113092,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6952241337737992,0.5525210084033613,0.6945092134491926,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.7597706744714178,0.4642857142857143,0.6577342499085583,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.6593686036997191,0.6197478991596639,0.7728119225846392,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.696023616429452,0.5237068965517241,0.6575408384049714,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.670216233546954,0.5452586206896551,0.737797932824391,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.737112345618632,0.4030172413793104,0.6155486538919216,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6959022510540344,0.45474137931034486,0.6177579339287717,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6832900529519702,0.5581896551724138,0.6824671054646596,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,26,0.7066291423051038,0.46120689655172414,0.647960887481869,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.7264572218633789,0.5172413793103449,0.6898056109174018,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.6859569063981281,0.5064655172413793,0.6735019582841826,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.7025469137854284,0.4396551724137931,0.6320976955861866,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6807185788232692,0.5775862068965517,0.7296130721964496,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.7195788975714397,0.5474137931034483,0.7396268454924761,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6945574725513396,0.4849137931034483,0.6213600267342352,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.7711408951896557,0.4030172413793104,0.6097661201651461,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.6885578044124127,0.5301724137931034,0.6983038305848013,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.7053757337631759,0.44612068965517243,0.6201622969075233,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.7269063768848935,0.45689655172413796,0.6026925944511603,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7504533439316292,0.49353448275862066,0.701009887933812,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,22,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.7640614930734597,0.709051724137931,0.754436552559552,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.746637950786024,0.5689655172413792,0.7025559933291656,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.6408787733336806,0.5625,0.7331303497600119,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.7142118684572328,0.584051724137931,0.6897573715467754,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.6881772548313861,0.5495689655172413,0.7044026956271988,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6713744461813078,0.5862068965517242,0.7479064194618081,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.6668060859502565,0.6056034482758621,0.7660792372102604,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.7293152537106917,0.7133620689655172,0.8216385544078224,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6647688309253468,0.5689655172413793,0.7113405342593403,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6847036946468605,0.5474137931034482,0.7339569789222025,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.7559693722627722,0.6357758620689655,0.7570207859885294,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6892863216788333,0.6573275862068966,0.7897993559044247,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.6525147144103942,0.6185344827586207,0.705402088651242,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.6812719854768589,0.6120689655172413,0.673313519676078,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,42,0.795118498276311,0.5711206896551724,0.6984350228058848,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.6395888009381456,0.7543103448275862,0.7961020147184448,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.6641190460396552,0.7801724137931034,0.8915795266508044,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,22,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.7095997812912701,0.6961206896551725,0.8303740209393666,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,21,0.6777549390548888,0.5366379310344828,0.7083794665989661,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.6725853767911129,0.6551724137931034,0.7377034316108251,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6850771540851696,0.7047413793103448,0.82095762901728,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.6957158050850806,0.7521551724137931,0.8596006703842547,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6561847260172609,0.6616379310344828,0.7662267486265557,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.659946718515745,0.7262931034482759,0.8223105866787205,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,24,0.6693127858593352,0.6530172413793104,0.7540969096667192,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.6694308433513888,0.6918103448275862,0.826156394273454,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.7632116122468972,0.4224137931034483,0.6352184654469518,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.7048373902016083,0.6120689655172414,0.7804602340921629,0.6,0.4482758620689655,0.875,0.32826608214930636,22,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6923541455487281,0.6961206896551724,0.8288102988815929,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,19,0.7678269175871513,0.5237068965517242,0.6990826794224643,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6426897203173145,0.728448275862069,0.7975704052347504,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.6877509191019413,0.5819327731092436,0.7268956025553824,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.6547331490818101,0.6869747899159664,0.7587056135491089,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.7283243876734958,0.569327731092437,0.6495292613769658,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.7369468362316008,0.5105042016806722,0.6278995738036637,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.714095091143644,0.5777310924369748,0.6917425559332682,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6448320867671661,0.6470588235294118,0.7418025569560415,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6755840573587216,0.6029411764705883,0.6818694273708074,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.7328006169991459,0.5651260504201681,0.6445517239317364,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,33,0.6793042414066288,0.5357142857142857,0.6529916695670476,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.6844501698445684,0.634453781512605,0.7148814958256523,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.7022865749534,0.5042016806722689,0.631393311766897,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6293373332333921,0.76890756302521,0.8560219436905232,0.7777777777777778,0.7142857142857143,0.8823529411764706,0.5786815089809619,22,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6788230151574245,0.6449579831932772,0.7691011766150941,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6854453583216362,0.6512605042016807,0.7782242539510383,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6714053589260612,0.6113445378151261,0.7244147044824074,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6948479294694088,0.680672268907563,0.7427339788811604,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.692336246897543,0.6239495798319328,0.729457148645282,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.6634989998826971,0.5903361344537815,0.7450040365477503,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6584504490246044,0.6281512605042017,0.7851991172001286,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,50,0.661381662616152,0.6323529411764707,0.7260181513812718,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6722523873831988,0.5525210084033614,0.6623521614243629,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6617601360153765,0.5882352941176471,0.6915573394557541,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.6646223934145256,0.6008403361344539,0.7535654797444511,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6805207744151982,0.6134453781512605,0.7654939093939078,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.4
