outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,42,0.7321384780597486,0.5336134453781513,0.6403464587741706,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,global,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6896234306965549,0.5,0.6233630365773208,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.684742752861216,0.6092436974789917,0.7607783793066272,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7302475638580758,0.5105042016806722,0.6280506422484908,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,36,0.8487456160166965,0.5840336134453781,0.6496427622598968,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,27,0.6962201421882044,0.6533613445378151,0.7197254312579375,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,25,0.8078949764041039,0.5882352941176471,0.682905617620526,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6808179819942624,0.5777310924369748,0.6409628051400075,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.8347076975332614,0.5189075630252101,0.6463525534707996,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6849037292064037,0.5798319327731093,0.7078126531894916,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7054618780184939,0.5609243697478992,0.6463379412083695,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.7242389912106796,0.588235294117647,0.7755239968985952,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,17,0.8864103020019207,0.5042016806722689,0.6410137547884748,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,18473,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7530164384996269,0.4453781512605042,0.6224174993008109,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,18473,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.67257935517468,0.523109243697479,0.6771458050282333,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6855359833456927,0.6008403361344538,0.7715864926430507,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7538496279631691,0.4558189655172414,0.6810563321675601,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6741490871366588,0.5506465517241379,0.6750421127822994,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.8148847244958216,0.3911637931034483,0.6381306664150174,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.710586796888584,0.5377155172413793,0.6907242139569508,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6983427536371721,0.47737068965517243,0.6684886331459705,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7612060062084292,0.42780172413793105,0.6362963797310474,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.790427111011938,0.4752155172413793,0.669680512802912,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.711367814678092,0.4709051724137931,0.6888549130870864,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6923572211301451,0.572198275862069,0.7223429866238577,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7470623364209908,0.5226293103448276,0.6685870019362203,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7393743381108038,0.47521551724137934,0.6625219078846529,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6715958384505721,0.5700431034482758,0.7187213376194209,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7938101558961714,0.3911637931034483,0.619570263480193,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7214717428936122,0.48599137931034486,0.6934239562467196,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7549859593406688,0.38900862068965514,0.6046571168498815,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.729550019891011,0.47737068965517243,0.6488359190697286,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7100443099032574,0.5581896551724137,0.722990504859927,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7293788442073877,0.5150862068965517,0.6441915231835766,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.7475650586535221,0.6422413793103449,0.7447026973686677,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.6282681997465692,0.771551724137931,0.8838223410624322,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.790589888501007,0.6120689655172413,0.7921518490146293,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7645622078060648,0.5086206896551724,0.6354173199720364,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.7839868100836802,0.5948275862068966,0.7126015745779072,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7408508836043591,0.5043103448275862,0.6354429203541342,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7312157171939753,0.5689655172413793,0.7467989546795211,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,26,0.9370309478507549,0.5474137931034483,0.6960960033855323,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.6772473180850187,0.6637931034482759,0.8048936848514725,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.8345153010739103,0.4418103448275862,0.6075431111894486,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7362570896184497,0.5150862068965517,0.6327008623398271,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6561729484465686,0.7068965517241379,0.812970344965619,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7836737419898134,0.4849137931034483,0.6692312989314504,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7898634899085083,0.49353448275862066,0.6966479532883253,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,45,0.755991560701053,0.6551724137931035,0.8211791661647114,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.7594540318305474,0.5021551724137931,0.6749771549792817,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7329364748775966,0.6077586206896551,0.7467020581973994,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6966286091203602,0.603448275862069,0.7839117830655622,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,14,0.6486079890824034,0.6422413793103449,0.8041959583187378,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.8298947250066269,0.4612068965517242,0.7149366680410172,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.8456361613431829,0.5323275862068966,0.7009507258555173,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.684984699795375,0.7047413793103449,0.7808914681940688,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7512345383767118,0.43534482758620696,0.6216991799895133,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7054931623163513,0.5775862068965517,0.7779166993735815,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7090194200517785,0.47629310344827586,0.6412828105395546,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.703202476035794,0.4892241379310345,0.6475886303735237,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.6956535354899251,0.5948275862068966,0.7230289015663178,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.723060290805894,0.3793103448275862,0.6312218668846467,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,18473,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.7668008831320212,0.6099137931034482,0.7553891291580573,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.6949755314629881,0.5711206896551724,0.7782527635820232,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,17,0.7589499597013677,0.5651260504201681,0.6308458794453614,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.6831352192701845,0.6050420168067228,0.7276046707924598,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.6578835159694892,0.6743697478991597,0.8004714518275979,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,26,0.6492360247218409,0.592436974789916,0.7059276825422899,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6633272838789698,0.703781512605042,0.8145973544957188,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6791543107417758,0.6470588235294117,0.8109297378917305,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,18,0.794860785116275,0.5210084033613445,0.6365628697682818,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.7373439854346254,0.615546218487395,0.717890833478315,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.717406763123073,0.6869747899159664,0.8079452219842049,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,65,0.8247227698950625,0.5168067226890757,0.6602870633158011,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7209043708759604,0.6008403361344538,0.7698818542271549,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,35,0.6650654168439584,0.6638655462184875,0.7309901412316323,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.6796998034279563,0.6470588235294118,0.7712010572398103,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.6871040709274057,0.6512605042016807,0.7768964143986071,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.6496972763538937,0.6218487394957983,0.6901974889100094,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,20,0.6320152195680191,0.6659663865546218,0.7761063780006885,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.8565950785169463,0.5724789915966387,0.743942077227912,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,21,0.9937339772636682,0.47584033613445376,0.5941897062985602,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.7508410689570215,0.5871848739495799,0.7860656759204045,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.9584528843712937,0.5472689075630252,0.692956780457877,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,12,0.7958108420845559,0.5661764705882353,0.7261100850087502,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,global,0.8
